(-44.25085, 2.062964, 25.36518)
(-43.39123, 2.471352, 25.40691)
(-42.62181, 3.024125, 25.52278)
(-41.55217, 3.417563, 25.6516)
(-40.15705, 3.620958, 25.83298)
(-37.1253, 3.920746, 26.28188)
(-35.67735, 4.122853, 26.50952)
(-34.35973, 4.242921, 26.77658)
(-33.05316, 4.309201, 27.07486)
(-31.70886, 4.451489, 27.48542)
(-30.32153, 4.457116, 27.78058)
(-28.95303, 4.467177, 28.09206)
(-27.34343, 4.592705, 28.4337)
(-25.82121, 4.547906, 28.75465)
(-24.34173, 4.52199, 29.06845)
(-22.80874, 4.554009, 29.3736)
(-21.3096, 4.467511, 29.68569)
(-19.94147, 4.421067, 29.97227)
(-17.23276, 4.395819, 30.45644)
(-16.06624, 4.318333, 30.68151)
(-14.84015, 4.213834, 30.87457)
(-12.79927, 3.437471, 31.33197)
(-12.79927, 3.437471, 31.33197)
(-11.93947, 2.962184, 31.45111)
(-11.2461, 2.309299, 31.58343)
(-10.68021, 1.52905, 31.67059)
(-9.670364, 0.7626057, 31.65765)
