(0.3132002, -0.134197, 0.1888425)
(0.3131304, -0.1340737, 0.1888939)
(0.3134434, -0.1341615, 0.1888344)
(0.3132796, -0.134064, 0.188769)
(0.3133438, -0.1339085, 0.1888196)
(0.3130288, -0.1337759, 0.1887689)
(0.3129647, -0.1337662, 0.1886799)
(0.312757, -0.1339455, 0.1884136)
(0.3127244, -0.1341791, 0.1886512)
(0.3126466, -0.1344662, 0.1888282)
(0.3125014, -0.1347461, 0.1890146)
(0.3123436, -0.1352801, 0.1890913)
(0.3122833, -0.1359079, 0.1890447)
(0.3122594, -0.1362407, 0.1891006)
(0.3125987, -0.1356421, 0.188666)
(0.3123486, -0.1353021, 0.188249)
(0.3124242, -0.135222, 0.1877849)
(0.3122191, -0.1353552, 0.1876196)
(0.3122172, -0.1352863, 0.1875134)
(0.3122308, -0.1356356, 0.188001)
(0.312351, -0.1360533, 0.1883343)
(0.3124058, -0.1365042, 0.1885458)
(0.3122926, -0.1368449, 0.1886604)
(0.3123314, -0.1369507, 0.1887068)
(0.3122592, -0.1369205, 0.1889033)
(0.312346, -0.1370656, 0.1889048)
(0.3124325, -0.1370046, 0.1887821)
(0.3124475, -0.1370418, 0.1886606)
(0.3122461, -0.1371639, 0.188645)
(0.3120887, -0.1373088, 0.1887749)
(0.3119237, -0.1374648, 0.1890051)
(0.311862, -0.1376777, 0.1890749)
(0.312062, -0.1378429, 0.188987)
(0.3122411, -0.1380131, 0.1888772)
(0.3124452, -0.1379566, 0.1888455)
(0.3124034, -0.1380384, 0.1888231)
(0.3123038, -0.1381233, 0.188711)
(0.3123786, -0.138098, 0.1888086)
(0.3126063, -0.1378889, 0.1888162)
(0.3126678, -0.1378233, 0.1888909)
(0.3126943, -0.1379478, 0.188928)
(0.3128412, -0.1379154, 0.1888126)
(0.3129253, -0.1379406, 0.1887136)
(0.3129368, -0.1380842, 0.1887227)
(0.3129454, -0.1383443, 0.1889364)
(0.3130271, -0.1385589, 0.1889756)
(0.3130968, -0.1383708, 0.1887997)
(0.312995, -0.1384001, 0.1886853)
(0.3129945, -0.138458, 0.1885729)
(0.3128481, -0.1385159, 0.1884079)
(0.3129566, -0.1385634, 0.1882657)
(0.312886, -0.1385298, 0.1883591)
(0.3128335, -0.1386838, 0.1882694)
(0.3127773, -0.1388779, 0.1882871)
(0.3131452, -0.1392663, 0.1883692)
(0.313379, -0.1394377, 0.1884506)
(0.313586, -0.1396337, 0.1883538)
(0.3137698, -0.1396401, 0.1883752)
(0.3139291, -0.1397936, 0.1882033)
(0.3141305, -0.1399615, 0.1880599)
(0.3142292, -0.1401284, 0.1879637)
(0.3141439, -0.1399944, 0.1881616)
(0.3141966, -0.1402118, 0.1881243)
(0.3145981, -0.1404662, 0.1881987)
(0.3148396, -0.1406424, 0.1880716)
(0.3151479, -0.140867, 0.1880322)
(0.3154838, -0.140923, 0.1881511)
(0.3158133, -0.1410425, 0.1882147)
(0.3160009, -0.1411092, 0.1882573)
(0.3159363, -0.1411905, 0.1880956)
(0.3160756, -0.1413958, 0.1881111)
(0.3161404, -0.1415384, 0.1882466)
(0.3163655, -0.14151, 0.1885535)
(0.3165779, -0.1414874, 0.1888556)
(0.3168769, -0.1413791, 0.1891615)
(0.3171358, -0.1412456, 0.1895151)
(0.3176301, -0.1412139, 0.1899183)
(0.3179777, -0.1408758, 0.1905779)
(0.3184721, -0.1401258, 0.1914389)
(0.3186862, -0.1391611, 0.1925917)
(0.3188353, -0.1380224, 0.1940638)
(0.3188436, -0.1362932, 0.1961673)
(0.3185506, -0.1345394, 0.1985618)
(0.3185449, -0.1322877, 0.2021676)
(0.3198769, -0.1302853, 0.2064363)
(0.3225369, -0.1271887, 0.2111155)
(0.3267984, -0.1187675, 0.2172456)
(0.3298724, -0.1066535, 0.2217553)
(0.3310063, -0.09217882, 0.2263248)
(0.3332708, -0.08222914, 0.228238)
(0.3407798, -0.07177877, 0.2291765)
(0.3451943, -0.06072783, 0.2294792)
(0.3429008, -0.04588699, 0.2312112)
(0.3374405, -0.02658939, 0.228874)
(0.333776, -0.009141207, 0.2310113)
(0.3295796, 0.009328604, 0.2361326)
(0.3300431, 0.03057122, 0.2462728)
(0.3299122, 0.04844236, 0.2523851)
(0.3293812, 0.06868434, 0.2580547)
(0.3299639, 0.09063077, 0.2648776)
(0.3306439, 0.1127627, 0.2711892)
