(0.994168, 6.002134, 5.551062)
(0.9953668, 6.004904, 5.553322)
(0.9951524, 6.005182, 5.552987)
(0.9956415, 6.003665, 5.550529)
(0.9961944, 6.004259, 5.550148)
(0.9966694, 6.004456, 5.549534)
(0.9963503, 6.004145, 5.548591)
(0.9957827, 6.003356, 5.54827)
(0.9952003, 6.003012, 5.547805)
(0.9958286, 6.002015, 5.547167)
(0.9964355, 6.00101, 5.546934)
(0.997521, 5.998452, 5.54554)
(0.9987696, 5.995541, 5.544523)
(0.9996047, 5.992619, 5.543506)
(0.999526, 5.988472, 5.541941)
(0.9986182, 5.985274, 5.540626)
(0.9982554, 5.98197, 5.538858)
(0.9976997, 5.978467, 5.536522)
(0.9971403, 5.973396, 5.53266)
(0.9973434, 5.968334, 5.527974)
(0.9976681, 5.962245, 5.522727)
(0.9993451, 5.953945, 5.515782)
(0.9989075, 5.943738, 5.50743)
(1.002012, 5.934016, 5.499348)
(1.00438, 5.926606, 5.494082)
(1.006627, 5.919295, 5.490447)
(1.007431, 5.905577, 5.481845)
(1.008192, 5.895473, 5.474813)
(1.009383, 5.887669, 5.469037)
(1.009821, 5.880536, 5.463877)
(1.009309, 5.87482, 5.460011)
(1.010064, 5.86829, 5.455962)
(1.011384, 5.863091, 5.453256)
(1.012747, 5.856523, 5.449338)
(1.01448, 5.85037, 5.44627)
(1.015452, 5.845268, 5.443711)
(1.016889, 5.840168, 5.440661)
(1.017681, 5.836987, 5.439608)
(1.018386, 5.834866, 5.439321)
(1.019866, 5.832928, 5.438788)
(1.020704, 5.830611, 5.43857)
(1.022001, 5.827134, 5.436333)
(1.023489, 5.824294, 5.43456)
(1.025004, 5.822175, 5.433118)
(1.026608, 5.819964, 5.431793)
(1.028195, 5.817153, 5.430284)
(1.02986, 5.814211, 5.42824)
(1.030938, 5.811761, 5.426379)
(1.03173, 5.809797, 5.42389)
(1.032343, 5.808336, 5.422182)
(1.032876, 5.807273, 5.420676)
(1.033317, 5.806629, 5.41951)
(1.034419, 5.805046, 5.418211)
(1.034931, 5.804223, 5.417911)
(1.035947, 5.803275, 5.417251)
(1.037458, 5.802606, 5.416987)
(1.039003, 5.802284, 5.417414)
(1.042386, 5.802251, 5.419208)
(1.045197, 5.803394, 5.42115)
(1.046317, 5.802607, 5.421072)
(1.045406, 5.802123, 5.421443)
(1.046178, 5.802098, 5.423078)
(1.04719, 5.803988, 5.425414)
(1.053106, 5.810324, 5.434164)
(1.055876, 5.818685, 5.441488)
(1.057682, 5.824701, 5.446106)
(1.060324, 5.825281, 5.448716)
(1.061732, 5.825052, 5.452387)
(1.063619, 5.826241, 5.45548)
(1.066226, 5.825536, 5.456648)
(1.070469, 5.823644, 5.458827)
(1.074576, 5.820795, 5.460629)
(1.077041, 5.817045, 5.461362)
(1.078004, 5.814072, 5.459445)
(1.080089, 5.813179, 5.458765)
(1.082388, 5.812579, 5.45892)
(1.085111, 5.814012, 5.461573)
(1.088383, 5.812743, 5.462207)
(1.091906, 5.810688, 5.461565)
(1.098803, 5.813254, 5.466071)
(1.103508, 5.814689, 5.468882)
(1.106778, 5.814373, 5.469396)
(1.109393, 5.810912, 5.464003)
(1.112009, 5.807534, 5.458793)
(1.114202, 5.809901, 5.458375)
(1.116924, 5.81819, 5.465803)
(1.119341, 5.824991, 5.467294)
(1.120979, 5.827843, 5.467497)
(1.122936, 5.829425, 5.468944)
(1.12694, 5.831161, 5.469942)
(1.131211, 5.834684, 5.471445)
(1.134482, 5.836809, 5.471065)
(1.136038, 5.834041, 5.46545)
(1.136636, 5.833022, 5.460251)
(1.139286, 5.838345, 5.460243)
(1.14212, 5.847491, 5.464599)
(1.143855, 5.856739, 5.466962)
(1.145006, 5.862959, 5.466843)
(1.144736, 5.866021, 5.464648)
(1.144278, 5.870604, 5.463038)
(1.143634, 5.876027, 5.46265)
(1.144911, 5.881462, 5.463604)
(1.14644, 5.884674, 5.464224)
(1.147031, 5.888139, 5.464424)
(1.146667, 5.888789, 5.462186)
(1.145823, 5.888171, 5.45817)
(1.1452, 5.889598, 5.455694)
(1.145613, 5.892107, 5.454141)
(1.145543, 5.894966, 5.453168)
(1.145293, 5.898095, 5.453141)
(1.145225, 5.903038, 5.4548)
(1.149322, 5.907473, 5.457373)
(1.150485, 5.911416, 5.459454)
(1.150769, 5.910749, 5.456272)
(1.151824, 5.907952, 5.450883)
(1.153276, 5.907262, 5.447933)
(1.153601, 5.908969, 5.447321)
(1.152034, 5.910114, 5.444833)
(1.152019, 5.911296, 5.443407)
(1.15227, 5.915116, 5.44456)
(1.150972, 5.920372, 5.447031)
(1.150701, 5.921566, 5.445462)
(1.150921, 5.92368, 5.445447)
(1.1524, 5.925778, 5.44591)
(1.156443, 5.925845, 5.445315)
(1.156832, 5.926162, 5.443981)
(1.156828, 5.926333, 5.441845)
(1.156394, 5.924281, 5.437536)
(1.157114, 5.924613, 5.436038)
(1.15755, 5.930013, 5.439232)
