(5.230205, 1.166131, 5.725373)
(5.225111, 1.185187, 5.708028)
(5.220401, 1.197157, 5.696748)
(5.219821, 1.202254, 5.691838)
(5.222365, 1.199441, 5.693973)
(5.221045, 1.189565, 5.702218)
(5.219414, 1.193402, 5.698648)
(5.216199, 1.19623, 5.69607)
(5.213616, 1.190508, 5.702138)
(5.216762, 1.172858, 5.719233)
(5.219926, 1.152723, 5.736375)
(5.221591, 1.139673, 5.747386)
(5.218447, 1.126383, 5.758719)
(5.217389, 1.114378, 5.768688)
(5.214491, 1.102128, 5.779045)
(5.212352, 1.117697, 5.762022)
(5.202557, 1.15383, 5.727131)
(5.195011, 1.169001, 5.712082)
(5.1915, 1.177958, 5.702626)
(5.194615, 1.171962, 5.708843)
(5.198494, 1.148762, 5.730258)
(5.203056, 1.139658, 5.740171)
(5.206004, 1.132725, 5.747222)
(5.206095, 1.122725, 5.757006)
(5.207704, 1.115034, 5.765235)
(5.210981, 1.116217, 5.763001)
(5.213802, 1.117989, 5.759682)
(5.216496, 1.135041, 5.743773)
(5.216166, 1.140119, 5.738264)
(5.214489, 1.132659, 5.745338)
(5.215905, 1.121511, 5.756174)
(5.216559, 1.11176, 5.765434)
(5.216361, 1.103202, 5.774569)
(5.218329, 1.107336, 5.770882)
(5.222144, 1.129493, 5.750144)
(5.222428, 1.131558, 5.748978)
(5.220522, 1.128992, 5.750892)
(5.21522, 1.121717, 5.758516)
(5.214059, 1.117708, 5.762339)
(5.214955, 1.11859, 5.762302)
(5.21548, 1.119352, 5.762212)
(5.215913, 1.12352, 5.758453)
(5.213971, 1.127594, 5.755473)
(5.21357, 1.130262, 5.754292)
(5.215573, 1.129011, 5.756583)
(5.216386, 1.119532, 5.766582)
(5.216509, 1.119949, 5.767183)
(5.213975, 1.116315, 5.771293)
(5.210983, 1.114612, 5.77316)
(5.210665, 1.113747, 5.774035)
(5.210368, 1.112565, 5.774783)
(5.211573, 1.115488, 5.771848)
(5.210907, 1.117888, 5.769537)
(5.209049, 1.117734, 5.770274)
(5.207698, 1.114681, 5.774514)
(5.209054, 1.113204, 5.777512)
(5.212675, 1.112623, 5.777985)
(5.213504, 1.117038, 5.772921)
(5.212269, 1.121143, 5.769249)
(5.211689, 1.126503, 5.764977)
(5.213769, 1.129206, 5.762773)
(5.214615, 1.127334, 5.766493)
(5.214457, 1.126618, 5.768211)
(5.212909, 1.126971, 5.768772)
(5.210209, 1.128459, 5.769094)
(5.211171, 1.13715, 5.762635)
(5.215968, 1.147771, 5.754814)
(5.220988, 1.155805, 5.74883)
(5.226931, 1.158207, 5.746276)
(5.227151, 1.159893, 5.746403)
(5.226079, 1.158568, 5.751341)
(5.22733, 1.157831, 5.755222)
(5.23001, 1.15717, 5.758869)
(5.237187, 1.155485, 5.763205)
(5.245488, 1.151245, 5.770517)
(5.255709, 1.149747, 5.775426)
(5.267269, 1.143907, 5.786556)
(5.283955, 1.129857, 5.804612)
(5.303975, 1.113026, 5.82414)
(5.329651, 1.099286, 5.841944)
(5.354544, 1.076315, 5.870843)
(5.388329, 1.040763, 5.911002)
(5.425702, 0.998034, 5.957744)
(5.470567, 0.9297272, 6.026647)
(5.502967, 0.8573272, 6.094419)
(5.539392, 0.8142338, 6.143583)
(5.590421, 0.775605, 6.198788)
(5.574025, 0.7163659, 6.270924)
(5.535117, 0.7011865, 6.249703)
(5.544133, 0.5886957, 0.1250595)
(5.559672, 0.5566174, 0.2088825)
(5.594583, 0.5809386, 0.1729565)
(5.684783, 0.7553498, 0.04115844)
(5.697153, 0.7657046, 0.06291916)
(5.560447, 0.7238282, 0.1014217)
(5.458093, 0.6940122, 0.1680238)
(5.585766, 0.5805427, 0.2615623)
(5.702141, 0.54102, 0.2627729)
(5.728513, 0.5280147, 0.2804673)
(5.722389, 0.5279788, 0.2992563)
(5.704529, 0.5776454, 0.2911549)
(5.703268, 0.6258751, 0.2743225)
(5.716153, 0.6503754, 0.2727299)
(5.719706, 0.667029, 0.2773586)
(5.704785, 0.6650907, 0.2878666)
(5.69839, 0.6512752, 0.2987775)
(5.710145, 0.6411459, 0.3061246)
(5.717842, 0.6439102, 0.3026116)
(5.709107, 0.6495414, 0.2912393)
(5.684085, 0.6644037, 0.2545148)
(5.671914, 0.6649134, 0.2281648)
(5.664049, 0.6611707, 0.2305278)
