(0.2853965, 4.933991, 5.440769)
(0.2872576, 4.933967, 5.434112)
(0.2901052, 4.93732, 5.430676)
(0.2931495, 4.945424, 5.429853)
(0.2954437, 4.951248, 5.430199)
(0.2903273, 4.951479, 5.430793)
(0.2910502, 4.952388, 5.434777)
(0.2982612, 4.950137, 5.442134)
(0.3044221, 4.950482, 5.450652)
(0.3044221, 4.950482, 5.450652)
(0.3126366, 4.948463, 5.456747)
(0.3151643, 4.951502, 5.459094)
(0.3156525, 4.951462, 5.460896)
(0.3153689, 4.949602, 5.461555)
(0.3166958, 4.948479, 5.462886)
(0.3174732, 4.944654, 5.462255)
(0.3179888, 4.946046, 5.462337)
(0.3170345, 4.947574, 5.461626)
(0.3159101, 4.947863, 5.461053)
(0.3141359, 4.947342, 5.461668)
(0.3127162, 4.947133, 5.46284)
(0.3116574, 4.947961, 5.464319)
(0.3107107, 4.947814, 5.465776)
(0.3101198, 4.948119, 5.467835)
(0.3098147, 4.947829, 5.471433)
(0.3098466, 4.945387, 5.474833)
(0.3084318, 4.942954, 5.478346)
(0.3065963, 4.936334, 5.482326)
(0.3056383, 4.930902, 5.486121)
(0.3044452, 4.926771, 5.489653)
(0.3033534, 4.924336, 5.494315)
(0.302205, 4.923678, 5.498633)
(0.3009487, 4.923758, 5.503035)
(0.3000621, 4.920913, 5.506246)
(0.2986677, 4.917387, 5.509093)
(0.2968473, 4.91449, 5.511573)
(0.2955803, 4.910769, 5.513288)
(0.2942711, 4.906478, 5.513906)
(0.2925952, 4.903058, 5.513854)
(0.2917267, 4.900234, 5.513887)
(0.291535, 4.899586, 5.513277)
(0.2915959, 4.902476, 5.512838)
(0.2918828, 4.903782, 5.512476)
(0.291424, 4.901799, 5.511438)
(0.2909133, 4.899103, 5.509217)
(0.2918543, 4.899077, 5.507523)
(0.2916026, 4.897971, 5.505311)
(0.2915273, 4.897347, 5.503002)
(0.2915656, 4.896385, 5.501068)
(0.2916096, 4.8936, 5.498104)
(0.2919022, 4.891548, 5.493781)
(0.2929873, 4.891471, 5.489179)
(0.2941988, 4.888217, 5.483156)
(0.2972465, 4.889711, 5.47669)
(0.3000902, 4.894268, 5.471266)
(0.3024599, 4.895545, 5.46554)
(0.3029248, 4.891739, 5.457979)
(0.3040731, 4.888333, 5.451132)
(0.3046565, 4.882378, 5.44329)
