(0.09887125, 4.592636, 1.946568)
(0.09909508, 4.592683, 1.947123)
(0.09929895, 4.592125, 1.947665)
(0.09970568, 4.591644, 1.947934)
(0.09981257, 4.591956, 1.948261)
(0.1004811, 4.59257, 1.948733)
(0.1007357, 4.592624, 1.94905)
(0.1009426, 4.593259, 1.949582)
(0.1010679, 4.592415, 1.95002)
(0.1011731, 4.591716, 1.950534)
(0.1013479, 4.591753, 1.95067)
(0.1017314, 4.591934, 1.95076)
(0.1020148, 4.591939, 1.951245)
(0.1022593, 4.592175, 1.95135)
(0.1027653, 4.592044, 1.951479)
(0.1027974, 4.591981, 1.951718)
(0.1029532, 4.592556, 1.951735)
(0.1035041, 4.592328, 1.951857)
(0.1033904, 4.592239, 1.952065)
(0.1034035, 4.592359, 1.952164)
(0.1040551, 4.592393, 1.952346)
(0.10405, 4.592104, 1.952459)
(0.1042103, 4.592124, 1.952632)
(0.1046467, 4.592313, 1.952315)
(0.1048028, 4.59235, 1.95254)
(0.1048949, 4.592628, 1.952308)
(0.1049277, 4.592001, 1.952157)
(0.1053803, 4.591438, 1.952039)
(0.1053752, 4.591339, 1.951758)
(0.105759, 4.591685, 1.951656)
(0.1057427, 4.592104, 1.951314)
(0.1057919, 4.591983, 1.950976)
(0.1057081, 4.591579, 1.950577)
(0.105804, 4.591016, 1.950111)
(0.1054562, 4.591279, 1.949223)
(0.105645, 4.591414, 1.948538)
(0.1056521, 4.59196, 1.947548)
(0.1052824, 4.592496, 1.946588)
(0.1053183, 4.592326, 1.945718)
(0.1053313, 4.592476, 1.944579)
(0.105119, 4.593793, 1.943355)
(0.1046576, 4.594699, 1.942354)
(0.104549, 4.594646, 1.941254)
(0.1043778, 4.594283, 1.940035)
(0.1038438, 4.593776, 1.938856)
(0.1035533, 4.593378, 1.937598)
(0.1032612, 4.593734, 1.936505)
(0.103257, 4.593657, 1.935657)
(0.1033051, 4.594151, 1.934737)
(0.1036303, 4.595306, 1.933886)
(0.1038421, 4.596262, 1.93354)
(0.1041868, 4.596081, 1.933081)
(0.1045844, 4.595818, 1.933024)
(0.1050385, 4.595908, 1.933054)
(0.1058243, 4.5963, 1.933183)
(0.1062919, 4.596504, 1.93368)
(0.1065485, 4.596196, 1.934082)
(0.1071178, 4.59584, 1.934613)
(0.1080992, 4.596051, 1.935285)
(0.1091467, 4.595374, 1.935914)
(0.1097979, 4.594373, 1.93653)
(0.1103769, 4.593916, 1.93688)
(0.1114359, 4.592976, 1.937184)
(0.1120114, 4.592238, 1.937567)
(0.1127336, 4.590375, 1.937547)
(0.1136113, 4.589452, 1.937505)
(0.1141801, 4.589755, 1.937606)
(0.1147868, 4.589222, 1.937322)
(0.1156978, 4.588126, 1.937471)
(0.1168503, 4.587261, 1.937133)
(0.1175901, 4.587476, 1.936713)
(0.1184494, 4.586505, 1.936588)
(0.1179174, 4.586459, 1.936416)
(0.1183781, 4.582956, 1.935613)
(0.1189478, 4.580826, 1.934987)
(0.1194081, 4.580249, 1.934461)
(0.1200748, 4.580824, 1.933702)
(0.1206966, 4.582145, 1.933007)
(0.1214939, 4.582808, 1.932771)
(0.1218582, 4.582639, 1.932202)
(0.1224724, 4.581843, 1.931385)
(0.1231464, 4.581434, 1.931093)
(0.123481, 4.581855, 1.930868)
(0.1243819, 4.580988, 1.930299)
(0.1246173, 4.580877, 1.929657)
(0.1248839, 4.580803, 1.929317)
(0.1256247, 4.580774, 1.928755)
(0.1263543, 4.581528, 1.92851)
(0.1271908, 4.582843, 1.928147)
(0.1276878, 4.582676, 1.928308)
(0.1284642, 4.581292, 1.928189)
(0.1290769, 4.578304, 1.92765)
