(-0.4623432, 0.6153408, -1.923545)
(-0.4623728, 0.6153818, -1.923463)
(-0.4625392, 0.6153287, -1.923517)
(-0.4625392, 0.6153287, -1.923517)
(-0.4625065, 0.6154106, -1.923541)
(-0.4624999, 0.6154035, -1.923501)
(-0.4624808, 0.6154186, -1.923524)
(-0.462508, 0.6153874, -1.923512)
(-0.4624877, 0.6153874, -1.92352)
(-0.4625938, 0.6152617, -1.923485)
(-0.4625878, 0.6152472, -1.923456)
(-0.4626312, 0.6152347, -1.923474)
(-0.4626312, 0.6152347, -1.923474)
(-0.4625807, 0.6152945, -1.923509)
(-0.462584, 0.6153098, -1.923487)
(-0.4627118, 0.6152859, -1.923519)
(-0.4627116, 0.6153338, -1.92352)
(-0.462692, 0.6153421, -1.923532)
(-0.4624977, 0.615438, -1.923502)
(-0.4625001, 0.6154227, -1.923493)
(-0.4624901, 0.615416, -1.923435)
(-0.4624112, 0.6154501, -1.923429)
(-0.4624772, 0.6153724, -1.923406)
(-0.462512, 0.6154431, -1.923389)
(-0.4626122, 0.6154237, -1.923417)
(-0.4625921, 0.615503, -1.923419)
(-0.4625356, 0.6154429, -1.923461)
(-0.4624388, 0.6154625, -1.923441)
(-0.4624438, 0.6154615, -1.923451)
(-0.4624438, 0.6154615, -1.923451)
(-0.4623909, 0.615463, -1.923442)
(-0.4624214, 0.6154522, -1.923431)
(-0.4623494, 0.6153821, -1.923342)
(-0.4622655, 0.6153992, -1.923291)
(-0.462285, 0.6153846, -1.923335)
(-0.4622147, 0.6153764, -1.923342)
(-0.462255, 0.6153078, -1.923329)
(-0.4622827, 0.6153715, -1.9233)
(-0.4622827, 0.6153715, -1.9233)
(-0.4623952, 0.6153477, -1.923331)
(-0.4623408, 0.6154134, -1.923361)
(-0.4623365, 0.6154289, -1.923406)
(-0.4624934, 0.6153842, -1.923442)
(-0.4625688, 0.6152825, -1.923346)
(-0.4624081, 0.6153295, -1.923343)
(-0.4623241, 0.6154339, -1.923372)
(-0.4623139, 0.6154468, -1.923461)
(-0.4623139, 0.6154468, -1.923461)
(-0.4625397, 0.6153744, -1.923499)
(-0.4625702, 0.6153562, -1.923516)
(-0.4625535, 0.6153262, -1.923565)
(-0.4624619, 0.6153527, -1.923545)
(-0.4624932, 0.6153179, -1.923556)
(-0.4625144, 0.6153235, -1.923548)
(-0.4625463, 0.6153259, -1.923612)
(-0.4626212, 0.6153696, -1.923502)
(-0.4626212, 0.6153696, -1.923502)
(-0.462425, 0.615447, -1.923493)
(-0.4625001, 0.6153607, -1.923464)
(-0.4625001, 0.6153269, -1.923544)
(-0.4623971, 0.6153551, -1.923532)
(-0.4623737, 0.6154475, -1.923523)
(-0.4623737, 0.6154475, -1.923523)
(-0.4624429, 0.6153564, -1.923504)
(-0.4624901, 0.615424, -1.923375)
(-0.4624901, 0.615424, -1.923375)
(-0.462647, 0.6153822, -1.923398)
(-0.4626057, 0.6154512, -1.923414)
(-0.4626536, 0.6154728, -1.923393)
(-0.4627459, 0.6154447, -1.923404)
(-0.4627116, 0.6154708, -1.923291)
(-0.4628658, 0.6154242, -1.923313)
(-0.4629145, 0.6154029, -1.923294)
(-0.4628778, 0.6153061, -1.923416)
(-0.4628778, 0.6153061, -1.923416)
(-0.4628096, 0.6153274, -1.923411)
(-0.4628122, 0.6153117, -1.923408)
(-0.4628067, 0.6152543, -1.923345)
(-0.4627824, 0.6152462, -1.923328)
(-0.4627624, 0.615276, -1.923353)
(-0.4626222, 0.6153533, -1.923318)
(-0.4626222, 0.6153533, -1.923318)
(-0.462606, 0.6152586, -1.923396)
(-0.462606, 0.6152586, -1.923396)
(-0.4627452, 0.6152173, -1.923431)
(-0.4626904, 0.6152588, -1.92346)
(-0.4626956, 0.6152166, -1.923545)
(-0.4627724, 0.615199, -1.923616)
(-0.4626846, 0.6152915, -1.923634)
(-0.462538, 0.6152644, -1.923574)
(-0.4625831, 0.615198, -1.923582)
(-0.4626138, 0.6152345, -1.923483)
(-0.4626138, 0.6152345, -1.923483)
(-0.4624295, 0.6152549, -1.923432)
(-0.4623404, 0.6153213, -1.923465)
(-0.462328, 0.6153494, -1.923453)
