(0.2135566, -0.1588578, 0.0110451)
(0.2135468, -0.158645, 0.01130015)
(0.2135991, -0.1586622, 0.01134831)
(0.2135991, -0.1586622, 0.01134831)
(0.2135243, -0.1585773, 0.01144731)
(0.2132871, -0.1581935, 0.01140189)
(0.2132933, -0.1580343, 0.01126552)
(0.2129272, -0.1574695, 0.01157421)
(0.2129369, -0.157279, 0.01153111)
(0.2126594, -0.1569647, 0.01175362)
(0.2125142, -0.1566372, 0.01186049)
(0.2124615, -0.1567785, 0.01184654)
(0.2124615, -0.1567785, 0.01184654)
(0.212705, -0.1565909, 0.01188087)
(0.2128943, -0.1560565, 0.01160908)
(0.2129833, -0.1561166, 0.01181859)
(0.213019, -0.1560766, 0.01180518)
(0.2131027, -0.1559243, 0.01155472)
(0.2130601, -0.1558741, 0.01151401)
(0.2129482, -0.1557084, 0.01172066)
(0.2130448, -0.1556001, 0.01195806)
(0.2130905, -0.1555657, 0.01189828)
(0.2129768, -0.1556276, 0.01202816)
(0.21287, -0.1556841, 0.012106)
(0.2125903, -0.1557446, 0.01222163)
(0.2121904, -0.155283, 0.01219988)
(0.2118075, -0.1550254, 0.01212478)
(0.2113075, -0.1542803, 0.01235974)
(0.2110908, -0.1536124, 0.01281202)
(0.2110908, -0.1536124, 0.01281202)
(0.210773, -0.1527904, 0.01305729)
(0.2108277, -0.1506712, 0.01293904)
(0.2118604, -0.1486424, 0.01229364)
(0.2127602, -0.1432779, 0.01268888)
(0.2132208, -0.138934, 0.01327604)
(0.2153488, -0.1298774, 0.01372671)
(0.2165699, -0.1248646, 0.01379281)
(0.217122, -0.118503, 0.01552796)
(0.217122, -0.118503, 0.01552796)
(0.2174299, -0.1129795, 0.01740539)
(0.2175721, -0.1071206, 0.0196293)
(0.2173887, -0.102015, 0.02240694)
(0.2161735, -0.09708095, 0.02688682)
(0.2164853, -0.09192419, 0.03081393)
(0.2153286, -0.08317852, 0.04112977)
(0.2160985, -0.07812059, 0.04510027)
(0.2168564, -0.07401276, 0.05087364)
(0.2168564, -0.07401276, 0.05087364)
(0.2168483, -0.06990767, 0.05628264)
(0.2178074, -0.06651556, 0.06161791)
(0.2183536, -0.06347752, 0.06742877)
(0.2187531, -0.06093919, 0.07377213)
(0.2198274, -0.05896044, 0.080181)
(0.2207065, -0.0574671, 0.08666819)
(0.2219806, -0.05470634, 0.1002255)
(0.2209688, -0.05087864, 0.1111864)
(0.2209688, -0.05087864, 0.1111864)
(0.2214746, -0.04988337, 0.1182774)
(0.2221866, -0.04970753, 0.1251619)
(0.2232521, -0.04982626, 0.131222)
(0.2248721, -0.05024946, 0.136769)
(0.2272751, -0.05202329, 0.1483888)
(0.2272751, -0.05202329, 0.1483888)
(0.2294122, -0.05495143, 0.15909)
(0.2305319, -0.05673194, 0.1645305)
(0.2305319, -0.05673194, 0.1645305)
(0.2314214, -0.05847228, 0.1688959)
(0.2315379, -0.06059039, 0.1733614)
(0.2320356, -0.06224048, 0.1774036)
(0.2324262, -0.06475222, 0.1796327)
(0.2323179, -0.06706762, 0.1832952)
(0.2330322, -0.07126439, 0.1873139)
(0.2330694, -0.0731535, 0.1887144)
(0.2325077, -0.07616568, 0.1904197)
(0.2325077, -0.07616568, 0.1904197)
(0.2328957, -0.07889116, 0.1909566)
(0.2324477, -0.08175814, 0.1923336)
(0.2323228, -0.0841161, 0.1934336)
(0.2323644, -0.0871278, 0.1938196)
(0.2313839, -0.09011781, 0.1943505)
(0.2298388, -0.09481895, 0.1956435)
(0.2298388, -0.09481895, 0.1956435)
(0.232061, -0.08968651, 0.1947387)
(0.232061, -0.08968651, 0.1947387)
(0.2324892, -0.09026957, 0.1922996)
(0.2316977, -0.09270048, 0.1912655)
(0.2308882, -0.09323978, 0.1912366)
(0.2300845, -0.0926156, 0.1924682)
(0.2317989, -0.0917784, 0.193182)
(0.2322354, -0.09333658, 0.1950625)
(0.2318965, -0.09334755, 0.1957617)
(0.2309604, -0.09292793, 0.1947964)
(0.2309604, -0.09292793, 0.1947964)
(0.2305897, -0.0928371, 0.1944453)
(0.2311064, -0.09280503, 0.1934646)
(0.2320355, -0.09303975, 0.1933496)
(0.2321907, -0.09319687, 0.1943383)
(0.2321907, -0.09319687, 0.1943383)
(0.2317313, -0.09267163, 0.1969127)
(0.2311357, -0.09228384, 0.1979858)
(0.2311618, -0.0922277, 0.1987658)
(0.2311618, -0.0922277, 0.1987658)
(0.2311983, -0.09252322, 0.2000809)
(0.2309966, -0.09286726, 0.2017877)
(0.2309309, -0.0926019, 0.2037677)
(0.2303171, -0.09114289, 0.205449)
(0.2296575, -0.08164692, 0.2069192)
(0.2314736, -0.07640946, 0.209294)
(0.2320554, -0.07141185, 0.2125532)
(0.2320554, -0.07141185, 0.2125532)
(0.2336062, -0.06428707, 0.214872)
(0.2351046, -0.0564729, 0.2160187)
(0.2362418, -0.04793108, 0.2200614)
(0.2377187, -0.04056036, 0.2223527)
(0.2396759, -0.03274953, 0.2257437)
(0.2412629, -0.02581775, 0.2290424)
(0.2451867, -0.0114789, 0.2371715)
(0.2481321, -0.004046559, 0.2423789)
(0.2481321, -0.004046559, 0.2423789)
(0.2509758, 0.003487349, 0.2488663)
(0.2532068, 0.01047206, 0.2551016)
(0.2562988, 0.01702154, 0.2616776)
(0.2589508, 0.02252018, 0.2690327)
(0.2641256, 0.03377056, 0.2838221)
(0.2660407, 0.03769791, 0.2916795)
(0.2670966, 0.04208064, 0.3003385)
(0.2693511, 0.04668903, 0.3088775)
(0.2693511, 0.04668903, 0.3088775)
(0.2705491, 0.04991686, 0.3175673)
(0.2714938, 0.05379188, 0.3267559)
(0.2728822, 0.05692637, 0.3354491)
(0.2741214, 0.05961061, 0.3445728)
(0.2765816, 0.06315571, 0.3631328)
(0.2777598, 0.06395757, 0.3722156)
(0.2790761, 0.0645166, 0.3820572)
(0.2790761, 0.0645166, 0.3820572)
(0.2802559, 0.06473708, 0.3912927)
(0.2813076, 0.06510085, 0.4004594)
(0.2822384, 0.06516868, 0.4093212)
(0.2827505, 0.06522173, 0.4176747)
(0.2832417, 0.06474453, 0.4263057)
(0.2847176, 0.06397396, 0.4423411)
(0.2853712, 0.06270939, 0.4501904)
(0.2866857, 0.0615412, 0.4578391)
(0.2866857, 0.0615412, 0.4578391)
(0.28777, 0.0598222, 0.464922)
(0.2890165, 0.05849183, 0.4710324)
(0.2902932, 0.05687535, 0.4765146)
(0.2906698, 0.05534208, 0.4817051)
(0.2916399, 0.05289543, 0.4890757)
(0.2916365, 0.05100882, 0.4934736)
(0.292168, 0.04902422, 0.4966905)
(0.292168, 0.04902422, 0.4966905)
(0.2933706, 0.04601967, 0.4993405)
(0.2940438, 0.0431447, 0.5023494)
(0.2948972, 0.04054403, 0.505168)
(0.2959425, 0.03688323, 0.5068995)
(0.2964467, 0.03296542, 0.5089184)
(0.2969273, 0.02829254, 0.5103127)
(0.2995561, 0.02451408, 0.5130066)
(0.2951087, 0.0300566, 0.5116291)
(0.2952625, 0.0299927, 0.5092511)
(0.2952625, 0.0299927, 0.5092511)
(0.2947323, 0.02974117, 0.5052557)
(0.2964704, 0.02939725, 0.5009384)
(0.2981929, 0.03114581, 0.5016314)
(0.2975892, 0.03020072, 0.5040464)
(0.297973, 0.02955687, 0.5101479)
(0.2983766, 0.02861476, 0.5113813)
(0.2990578, 0.0258534, 0.5104705)
(0.2988708, 0.02481163, 0.5092887)
(0.2988708, 0.02481163, 0.5092887)
(0.2993259, 0.02602565, 0.5078053)
(0.2988998, 0.02789855, 0.5067155)
(0.29871, 0.02865982, 0.5055864)
(0.2992749, 0.02831745, 0.5055429)
(0.2993931, 0.02831078, 0.5071198)
(0.2997727, 0.02850938, 0.5099995)
(0.2997727, 0.02850938, 0.5099995)
(0.3010912, 0.02834404, 0.5114638)
(0.3010912, 0.02834404, 0.5114638)
(0.3013781, 0.02911282, 0.5120673)
(0.3015975, 0.0301317, 0.5126635)
(0.3018531, 0.03085649, 0.5138674)
(0.3022517, 0.03172553, 0.5150324)
(0.3028668, 0.03252995, 0.5168)
(0.3045989, 0.03778148, 0.5184803)
(0.3051249, 0.04178655, 0.5182343)
(0.3045541, 0.04811382, 0.5188178)
(0.3045541, 0.04811382, 0.5188178)
(0.3040335, 0.05393422, 0.5191309)
(0.3048621, 0.06136835, 0.5198424)
(0.304921, 0.06775403, 0.5204356)
(0.3061845, 0.08023334, 0.5218149)
(0.3077786, 0.08564293, 0.5230674)
(0.3086381, 0.09094942, 0.524189)
(0.3095721, 0.09578717, 0.5262097)
(0.3096534, 0.1015685, 0.5289371)
(0.3096534, 0.1015685, 0.5289371)
(0.310123, 0.1059254, 0.532178)
(0.3097166, 0.1093296, 0.5352222)
(0.3097726, 0.1133385, 0.5389481)
(0.3097562, 0.1153815, 0.5431571)
(0.3094652, 0.1190819, 0.5522285)
(0.3098617, 0.1204992, 0.5569508)
(0.3098763, 0.1210842, 0.5613388)
(0.3106029, 0.1222177, 0.566927)
(0.3106029, 0.1222177, 0.566927)
(0.311518, 0.1217335, 0.5722309)
(0.3120832, 0.1208596, 0.5774591)
(0.3127635, 0.1202165, 0.583391)
(0.3148404, 0.1198438, 0.5882787)
(0.3169862, 0.1172414, 0.600089)
(0.3180267, 0.1158636, 0.6060861)
(0.3186755, 0.1137375, 0.6122509)
(0.3199613, 0.1111904, 0.618893)
(0.3199613, 0.1111904, 0.618893)
(0.3205732, 0.1092159, 0.6253875)
(0.321488, 0.107615, 0.6311978)
(0.3231812, 0.1053423, 0.6361811)
(0.3242688, 0.1029335, 0.6412418)
(0.3255359, 0.1009462, 0.6462576)
(0.3280994, 0.09644854, 0.6530051)
(0.3288622, 0.09432685, 0.6559763)
(0.330582, 0.09125066, 0.6598959)
(0.330582, 0.09125066, 0.6598959)
(0.3306634, 0.08765221, 0.6625427)
(0.3303856, 0.08416224, 0.6651433)
(0.3308847, 0.08234692, 0.6660439)
(0.3329864, 0.08810174, 0.6623883)
(0.3338297, 0.08868408, 0.6580337)
(0.3330765, 0.08811033, 0.6553192)
(0.3346102, 0.08924365, 0.6530958)
(0.3356038, 0.08941984, 0.6596065)
(0.3356038, 0.08941984, 0.6596065)
(0.3359812, 0.0895046, 0.6603837)
(0.3355773, 0.08858073, 0.6618166)
(0.334672, 0.08739471, 0.6639005)
(0.3331099, 0.08629704, 0.6625773)
(0.3334924, 0.08714795, 0.6606524)
(0.3375769, 0.08977091, 0.6608362)
(0.3384494, 0.09040403, 0.6611921)
(0.3347132, 0.08786464, 0.6588168)
(0.3347132, 0.08786464, 0.6588168)
(0.3344252, 0.08786535, 0.6585646)
(0.3336244, 0.08905554, 0.6572862)
(0.3340249, 0.08849728, 0.6566075)
(0.3335518, 0.08557606, 0.6545928)
(0.3332996, 0.08589411, 0.6557322)
(0.3335718, 0.08552015, 0.6550982)
(0.3334767, 0.08539593, 0.6547639)
(0.3338393, 0.08579433, 0.6548133)
(0.3338393, 0.08579433, 0.6548133)
(0.3340123, 0.08555484, 0.6546091)
(0.334151, 0.08551657, 0.6542205)
(0.3342468, 0.08570004, 0.6543337)
(0.3342468, 0.08570004, 0.6543337)
(0.3343656, 0.08543229, 0.6541584)
(0.3344264, 0.0854528, 0.6540136)
(0.3346485, 0.08541226, 0.6539727)
(0.3349448, 0.08543718, 0.6540073)
(0.3349448, 0.08543718, 0.6540073)
(0.3349071, 0.08547783, 0.6540053)
(0.3350243, 0.08547699, 0.6539859)
(0.3350128, 0.08546638, 0.653873)
(0.3351414, 0.08540785, 0.6538169)
(0.3352302, 0.08522928, 0.653893)
(0.3350302, 0.08531761, 0.654108)
(0.3350301, 0.08533251, 0.6540264)
(0.335073, 0.08526397, 0.6539462)
(0.335073, 0.08526397, 0.6539462)
(0.3351535, 0.08535433, 0.654038)
(0.3352201, 0.085361, 0.6540643)
(0.3353549, 0.08534122, 0.6540459)
