(-138.0721, 5.601287, 129.1459)
(-138.4969, 7.314897, 128.6406)
(-138.7695, 11.57768, 126.9408)
(-138.727, 13.4855, 126.3533)
(-140.2363, 16.79187, 125.3819)
(-140.6739, 18.77669, 124.917)
(-141.0155, 23.27616, 123.7907)
(-140.9398, 25.67971, 123.0144)
(-141.1179, 30.05909, 121.453)
(-140.7941, 33.76795, 120.6432)
(-141.0883, 37.65727, 119.2995)
(-141.1232, 39.58158, 118.7069)
(-141.5256, 43.01406, 117.4334)
(-141.6941, 44.44342, 116.882)
(-142.1938, 46.86819, 115.639)
(-142.2804, 47.85119, 115.0908)
(-142.6961, 49.09226, 113.803)
(-142.8106, 49.31889, 113.253)
(-143.3651, 48.58332, 111.6837)
(-143.5521, 48.21221, 111.1828)
(-143.9313, 46.47896, 110.2738)
(-144.0687, 45.55595, 109.8006)
(-144.3331, 42.66728, 108.9632)
(-144.4297, 41.02352, 108.6067)
(-144.6785, 37.36955, 107.9517)
(-144.7591, 33.65272, 107.3251)
(-144.8944, 31.6942, 106.9415)
(-145.2845, 25.47916, 106.1331)
(-145.6308, 21.30445, 105.7634)
(-145.9463, 19.19157, 105.4409)
(-146.1863, 15.09492, 105.0629)
(-146.414, 13.08835, 104.7902)
(-146.6061, 11.20598, 104.5869)
(-146.8931, 8.232689, 104.051)
(-147.0974, 6.3519, 103.6566)
(-147.1739, 5.355954, 103.3442)
(-146.5878, 2.931547, 102.8976)
(-145.8938, 0.962162, 102.6529)
