(0.2341174, -0.841106, 0.4875754)
(0.2339265, -0.8406348, 0.4884788)
(0.2341506, -0.8401837, 0.4891471)
(0.2341362, -0.8397878, 0.4898334)
(0.2340091, -0.83961, 0.4901986)
(0.2346072, -0.8390763, 0.4908262)
(0.2350142, -0.8385882, 0.4914654)
(0.2355183, -0.8378789, 0.4924329)
(0.2366119, -0.8371608, 0.4931294)
(0.2375973, -0.8362048, 0.4942763)
(0.2380748, -0.8355977, 0.4950727)
(0.2380636, -0.835009, 0.4960704)
(0.2382912, -0.8345416, 0.4967472)
(0.2381777, -0.8340904, 0.4975586)
(0.2381111, -0.8339377, 0.4978464)
(0.2381121, -0.8337685, 0.4981292)
(0.2380296, -0.8339538, 0.4978584)
(0.2381646, -0.8338229, 0.4980131)
(0.2385218, -0.83369, 0.4980645)
(0.2390785, -0.8334556, 0.49819)
(0.2398919, -0.8332167, 0.4981985)
(0.2404838, -0.8333329, 0.4977186)
(0.2409238, -0.8336101, 0.4970412)
(0.2417214, -0.8334634, 0.4968999)
(0.2426084, -0.8333223, 0.4967042)
(0.2436152, -0.8340721, 0.4949499)
(0.2439621, -0.8346827, 0.4937482)
(0.2447156, -0.8356152, 0.4917942)
(0.2458411, -0.8365749, 0.4895965)
(0.2467422, -0.8371563, 0.4881471)
(0.2477324, -0.8378468, 0.4864581)
(0.2490648, -0.8387619, 0.4841956)
(0.2506142, -0.8396107, 0.4819196)
(0.2521654, -0.8403533, 0.4798114)
(0.2545147, -0.8408392, 0.477715)
(0.2565077, -0.8418812, 0.474805)
(0.2577017, -0.8437662, 0.4707955)
(0.2587601, -0.845211, 0.4676126)
(0.2604557, -0.8462636, 0.4647587)
(0.2625653, -0.8469312, 0.4623495)
(0.2647389, -0.8476266, 0.4598289)
(0.2660133, -0.8483881, 0.457684)
(0.267125, -0.8488668, 0.4561464)
(0.2690666, -0.8495867, 0.453658)
(0.2704091, -0.8504083, 0.4513144)
(0.2712918, -0.8513952, 0.4489174)
(0.2729698, -0.8521062, 0.4465452)
(0.2747792, -0.8528479, 0.4440123)
(0.2756934, -0.8539632, 0.4412936)
(0.2757291, -0.8560811, 0.4371484)
(0.2763542, -0.8583793, 0.4322191)
(0.2769919, -0.8602651, 0.4280414)
(0.2780747, -0.8618147, 0.424205)
(0.2791008, -0.8629566, 0.4211993)
(0.27939, -0.8642647, 0.4183153)
(0.2799666, -0.864957, 0.416495)
(0.2813359, -0.8645682, 0.4163796)
(0.2824743, -0.864835, 0.4150527)
(0.2819541, -0.8658896, 0.4132034)
(0.2793627, -0.8678226, 0.4109019)
(0.2764617, -0.8698719, 0.4085241)
(0.274281, -0.8712944, 0.4069593)
(0.2729329, -0.8725435, 0.4051857)
(0.2718422, -0.8733538, 0.4041719)
(0.2709959, -0.8741565, 0.4030035)
(0.2701391, -0.8749558, 0.4018424)
(0.2689084, -0.8760421, 0.4002982)
(0.2687408, -0.8768762, 0.3985806)
(0.2691961, -0.8770839, 0.3978159)
(0.2692513, -0.8778124, 0.3961681)
(0.2693418, -0.8778806, 0.3959554)
(0.2698524, -0.8781193, 0.3950775)
(0.2696626, -0.8786836, 0.3939509)
(0.2685073, -0.8797789, 0.3922918)
(0.2673806, -0.8811443, 0.38999)
(0.2663408, -0.8821139, 0.3885069)
(0.2654439, -0.8836041, 0.3857246)
(0.2651488, -0.8845211, 0.383821)
(0.2642366, -0.8855408, 0.3820948)
(0.262628, -0.8867567, 0.3803802)
(0.2619144, -0.8876579, 0.3787669)
(0.2618141, -0.8882828, 0.3773686)
(0.2619101, -0.8888156, 0.376045)
(0.2619049, -0.8896753, 0.3740106)
(0.2614297, -0.8906128, 0.3721066)
(0.26122, -0.8913247, 0.3705462)
(0.261774, -0.8918763, 0.3688237)
(0.2619117, -0.8924905, 0.367237)
(0.2618523, -0.8930523, 0.3659111)
(0.2619405, -0.8935365, 0.3646638)
(0.2622025, -0.8938161, 0.3637895)
(0.2624558, -0.8938292, 0.3635746)
(0.262691, -0.8941586, 0.3625932)
(0.262711, -0.8943028, 0.3622229)
(0.2624826, -0.8941447, 0.3627785)
(0.2621252, -0.8938047, 0.363873)
(0.2619628, -0.8933964, 0.3649911)
(0.2609845, -0.8927152, 0.3673509)
(0.2594567, -0.8923526, 0.3693088)
(0.257788, -0.8919644, 0.3714094)
(0.2559424, -0.8914909, 0.3738146)
(0.254618, -0.8910896, 0.3756715)
(0.2527853, -0.8911224, 0.3768297)
(0.250348, -0.891598, 0.3773314)
(0.2484324, -0.8919516, 0.3777614)
(0.2473902, -0.8921559, 0.377963)
(0.2456339, -0.8929923, 0.3771324)
(0.2426869, -0.8943143, 0.3759055)
(0.2385477, -0.8956144, 0.3754596)
(0.2371997, -0.8957841, 0.3759085)
(0.2372224, -0.8955668, 0.3764117)
(0.2357395, -0.8960181, 0.3762691)
(0.2333404, -0.8973202, 0.3746582)
(0.2300119, -0.8996195, 0.3711865)
(0.2270294, -0.902279, 0.3665382)
(0.2228647, -0.9051097, 0.3620882)
(0.2196322, -0.9067831, 0.3598697)
(0.2172129, -0.9059197, 0.3634944)
(0.2162243, -0.9040903, 0.3686025)
(0.2164761, -0.9034206, 0.3700936)
(0.2153499, -0.9030559, 0.3716376)
(0.210828, -0.9025536, 0.3754311)
(0.2047392, -0.9022613, 0.379482)
(0.2010103, -0.9014043, 0.3834909)
(0.2030921, -0.8996289, 0.3865506)
(0.2027245, -0.8991845, 0.3877759)
(0.1991645, -0.9004989, 0.3865686)
(0.1922478, -0.9025518, 0.3852804)
(0.185519, -0.9047482, 0.3834232)
(0.1806535, -0.9062343, 0.3822354)
(0.1766745, -0.9077225, 0.3805602)
(0.1723191, -0.9084825, 0.3807436)
(0.1692657, -0.9089062, 0.381102)
(0.1672716, -0.9089141, 0.3819627)
(0.16479, -0.9089031, 0.3830659)
(0.1633282, -0.9083111, 0.3850909)
(0.161682, -0.9081516, 0.38616)
(0.1589421, -0.9084001, 0.3867127)
(0.1561011, -0.908518, 0.3875919)
(0.1534185, -0.9082387, 0.389314)
(0.1513215, -0.906797, 0.3934731)
(0.1493139, -0.9061224, 0.3957872)
(0.1479733, -0.9057378, 0.3971689)
(0.1461232, -0.9057278, 0.3978758)
(0.1439788, -0.9063733, 0.3971872)
(0.1421729, -0.9067535, 0.3969698)
(0.140753, -0.9070444, 0.3968111)
(0.1391341, -0.9071929, 0.3970424)
(0.1382188, -0.9067242, 0.3984304)
(0.1364991, -0.9065778, 0.3993554)
(0.1347853, -0.9067694, 0.3995025)
(0.1331379, -0.9073581, 0.3987173)
(0.1316021, -0.9079074, 0.3979763)
(0.1300836, -0.9080486, 0.3981534)
(0.1283053, -0.9083752, 0.3979854)
(0.1262904, -0.9092894, 0.3965397)
(0.1247967, -0.9098924, 0.3956282)
(0.1243682, -0.9105307, 0.3942924)
(0.1242041, -0.9109247, 0.3934331)
(0.1236778, -0.9113066, 0.3927136)
(0.1232729, -0.9121161, 0.390958)
(0.1233462, -0.9129704, 0.3889355)
(0.1236902, -0.9136516, 0.3872228)
(0.1248934, -0.9142627, 0.3853898)
(0.126156, -0.9146387, 0.3840845)
(0.1280706, -0.9149303, 0.3827537)
(0.1289898, -0.9157851, 0.3803937)
(0.1287138, -0.9171513, 0.3771819)
(0.1284553, -0.9181671, 0.3747911)
(0.1289373, -0.9190829, 0.3723731)
(0.1303574, -0.9199098, 0.3698282)
(0.1317596, -0.9204628, 0.367951)
(0.1327382, -0.9211186, 0.3659523)
(0.1328802, -0.9220375, 0.3635792)
(0.1334802, -0.9229741, 0.3609735)
(0.1343416, -0.9239067, 0.3582578)
(0.1351394, -0.9252118, 0.3545707)
(0.1360402, -0.9261976, 0.3516405)
(0.1376932, -0.9269408, 0.3490293)
(0.1390081, -0.9277427, 0.3463672)
(0.1399192, -0.928391, 0.3442569)
(0.1407413, -0.9291496, 0.3418669)
(0.1421483, -0.9297176, 0.3397337)
(0.1440865, -0.9299839, 0.3381847)
(0.1462539, -0.9302076, 0.3366361)
(0.1475568, -0.9310924, 0.3336074)
(0.1484009, -0.9318818, 0.3310189)
(0.1485424, -0.9323566, 0.3296154)
(0.1492658, -0.9330074, 0.32744)
(0.1495097, -0.9334153, 0.3261638)
(0.1490467, -0.9336398, 0.3257329)
(0.1484369, -0.9338428, 0.3254292)
(0.1483798, -0.9341518, 0.3245672)
(0.1490116, -0.9336723, 0.3256558)
(0.1512374, -0.9322735, 0.3286234)
(0.1528043, -0.931251, 0.3307907)
(0.1539097, -0.930503, 0.3323795)
(0.1533446, -0.9309082, 0.3315048)
(0.1530241, -0.9318878, 0.32889)
(0.1511367, -0.9342692, 0.3229531)
(0.1491913, -0.9361205, 0.3184658)
(0.14837, -0.9371534, 0.3158003)
(0.1489186, -0.9375854, 0.314256)
(0.1493272, -0.9379045, 0.3131076)
(0.1501725, -0.9382326, 0.3117176)
(0.151428, -0.9383765, 0.3106756)
(0.153158, -0.9376879, 0.3119038)
(0.1548589, -0.9370421, 0.3130031)
(0.1558552, -0.9366101, 0.3138003)
(0.1561458, -0.9366276, 0.3136037)
(0.1571126, -0.9365956, 0.3132161)
(0.1583331, -0.9365025, 0.3128796)
(0.1599927, -0.9355978, 0.314737)
(0.1615522, -0.93438, 0.3175455)
(0.1633866, -0.9326425, 0.3216875)
(0.163658, -0.9314702, 0.3249297)
(0.1636775, -0.9305039, 0.327677)
(0.165284, -0.9297239, 0.3290817)
(0.169792, -0.9296103, 0.3271018)
(0.1726521, -0.9290149, 0.327296)
(0.1764364, -0.929009, 0.3252883)
(0.1795814, -0.9294288, 0.3223549)
(0.1825909, -0.9294483, 0.3206032)
(0.1863084, -0.9294696, 0.3183949)
(0.1897918, -0.9293562, 0.3166641)
(0.1918046, -0.9293394, 0.3154986)
(0.1933153, -0.9292811, 0.3147472)
(0.1947038, -0.9289157, 0.31497)
(0.1968883, -0.9285073, 0.3148162)
(0.1993847, -0.9274282, 0.3164218)
(0.2027064, -0.92614, 0.3180802)
(0.2058657, -0.9249867, 0.319404)
(0.2091948, -0.923542, 0.3214151)
(0.2112256, -0.9228975, 0.3219379)
(0.2125786, -0.9221728, 0.3231217)
(0.2130415, -0.9214334, 0.324921)
(0.2143075, -0.9208147, 0.3258414)
(0.2168843, -0.9195419, 0.3277257)
(0.2201484, -0.9179799, 0.3299209)
(0.2233608, -0.9162798, 0.3324773)
(0.2259266, -0.9147078, 0.3350628)
(0.2281046, -0.9133231, 0.3373562)
(0.2307426, -0.9122162, 0.338555)
(0.2333686, -0.9105643, 0.3411918)
(0.2361115, -0.9087449, 0.3441427)
(0.2391052, -0.9070548, 0.3465258)
(0.2412931, -0.9053882, 0.3493563)
(0.2437674, -0.9036626, 0.3520956)
(0.246135, -0.901904, 0.354946)
(0.2487142, -0.9002989, 0.3572158)
(0.2510663, -0.8986021, 0.3598333)
(0.2536144, -0.8968185, 0.3624864)
(0.256934, -0.894941, 0.3647817)
(0.2594237, -0.8932803, 0.3670829)
(0.2614819, -0.8919379, 0.3688822)
(0.2634193, -0.8906668, 0.370571)
(0.2655529, -0.8892096, 0.3725428)
(0.2670661, -0.8878976, 0.3745848)
(0.2686244, -0.8863627, 0.3770973)
(0.2701813, -0.8844615, 0.3804338)
(0.2726595, -0.8827777, 0.3825709)
(0.2750738, -0.8816573, 0.383425)
(0.2757464, -0.8813565, 0.3836334)
(0.2753992, -0.8813582, 0.3838788)
(0.2763509, -0.8809413, 0.3841517)
(0.277079, -0.8804375, 0.3847818)
(0.2788018, -0.8793515, 0.3860189)
(0.2802812, -0.8783457, 0.3872356)
(0.2815638, -0.8774217, 0.388398)
(0.2817551, -0.8770074, 0.3891941)
(0.2815972, -0.8766987, 0.3900032)
(0.2814139, -0.8761101, 0.3914554)
(0.2811182, -0.8750879, 0.3939463)
(0.2814062, -0.8738392, 0.3965044)
(0.2814982, -0.8720555, 0.4003474)
(0.2812567, -0.870433, 0.4040311)
(0.2809649, -0.8690655, 0.4071657)
(0.2796243, -0.8680254, 0.4102954)
(0.2776809, -0.8672517, 0.4132407)
(0.2752618, -0.8659161, 0.4176364)
(0.2734097, -0.8643176, 0.4221402)
(0.2712247, -0.8627095, 0.4268132)
(0.2695183, -0.8612605, 0.4308019)
(0.2668687, -0.8598859, 0.4351749)
(0.2646824, -0.8584087, 0.439406)
(0.2623255, -0.8573316, 0.4429083)
(0.2594394, -0.8567324, 0.4457586)
(0.2573795, -0.8548691, 0.4505048)
(0.2574852, -0.8521707, 0.4555287)
(0.2557737, -0.8507131, 0.4592028)
(0.253215, -0.8496439, 0.4625878)
(0.2515517, -0.8484521, 0.4656726)
(0.2500456, -0.8472542, 0.4686552)
(0.2488317, -0.8457079, 0.4720815)
(0.2483153, -0.8437825, 0.4757842)
(0.247592, -0.8421881, 0.4789756)
(0.2461038, -0.8410502, 0.4817339)
(0.2445625, -0.8399446, 0.4844402)
(0.2428908, -0.8387353, 0.4873676)
(0.2411712, -0.8377806, 0.4898574)
(0.2397123, -0.836654, 0.4924918)
(0.2376728, -0.8362199, 0.4942144)
(0.2356489, -0.8357212, 0.4960239)
(0.2342246, -0.8353028, 0.4974014)
(0.2326744, -0.8353559, 0.4980393)
(0.2315238, -0.8351275, 0.4989577)
(0.2304483, -0.8346802, 0.5002025)
(0.2299527, -0.8337309, 0.5020105)
(0.2300878, -0.8326551, 0.5037312)
(0.2308538, -0.8317021, 0.5049536)
(0.2315182, -0.8306949, 0.5063055)
(0.2323641, -0.8299342, 0.5071649)
(0.2331228, -0.8291127, 0.5081594)
(0.2338931, -0.8283051, 0.5091215)
(0.2341737, -0.8278849, 0.5096756)
(0.2345938, -0.8271995, 0.5105945)
(0.2349658, -0.8264435, 0.5116466)
(0.2353542, -0.8261151, 0.5119984)
(0.2357329, -0.8257521, 0.5124094)
(0.2365033, -0.8253104, 0.5127659)
(0.2375428, -0.824914, 0.5129234)
(0.2386827, -0.8243375, 0.5133209)
(0.2395755, -0.8241653, 0.5131813)
(0.2399921, -0.8241264, 0.5130492)
(0.240312, -0.8241678, 0.5128331)
(0.2406385, -0.8242868, 0.5124885)
(0.2406994, -0.8245085, 0.512103)
(0.2410765, -0.8244018, 0.5120975)
(0.2415808, -0.8246231, 0.5115031)
(0.2414261, -0.8247254, 0.5114112)
(0.2417713, -0.824694, 0.5112987)
(0.2424571, -0.8253012, 0.5099927)
(0.242399, -0.8259426, 0.5089809)
(0.242379, -0.8262981, 0.5084131)
(0.2420144, -0.8269436, 0.5075365)
(0.2419251, -0.8273387, 0.5069349)
(0.242102, -0.8275345, 0.5065306)
(0.2418284, -0.8279591, 0.5059671)
(0.2415248, -0.8285094, 0.5052108)
(0.2415516, -0.8289701, 0.5044416)
(0.2415136, -0.8293816, 0.503783)
(0.2416645, -0.8296974, 0.5031903)
(0.2416101, -0.8300487, 0.5026368)
(0.2414414, -0.8304893, 0.5019897)
(0.2407722, -0.8312657, 0.5010249)
(0.2405178, -0.8321069, 0.4997491)
(0.2398722, -0.8330693, 0.4984545)
(0.2393874, -0.8339099, 0.4972805)
(0.2392997, -0.8344209, 0.4964649)
(0.2389939, -0.8347236, 0.4961032)
(0.2389918, -0.8351768, 0.495341)
(0.2388627, -0.8358035, 0.4943452)
(0.2385506, -0.8363795, 0.493521)
(0.2380543, -0.8370886, 0.4925573)
(0.2379095, -0.8375004, 0.491927)
(0.2376237, -0.837878, 0.4914218)
(0.236342, -0.8394547, 0.4893449)
(0.2352018, -0.8403971, 0.4882755)
(0.2346296, -0.8414611, 0.4867158)
(0.2340012, -0.8425431, 0.4851439)
