(0.1750674, -0.05804062, 0.2097139)
(0.1749814, -0.05770946, 0.2104512)
(0.1747434, -0.05694938, 0.2118566)
(0.1746192, -0.0564661, 0.2132578)
(0.1741028, -0.05582428, 0.2150686)
(0.1734328, -0.05449295, 0.2172828)
(0.1730015, -0.05251145, 0.2200736)
(0.1725328, -0.05000734, 0.2229614)
(0.1719518, -0.04554558, 0.2266315)
(0.1722486, -0.03915048, 0.2303146)
(0.1730518, -0.03002238, 0.2354933)
(0.174386, -0.01865196, 0.2430606)
(0.1751714, -0.009130478, 0.2501607)
(0.1749024, 0.001005411, 0.2590027)
(0.1736436, 0.01318479, 0.2669523)
(0.1720965, 0.02736163, 0.2729197)
(0.1699011, 0.0439465, 0.2770152)
(0.1678607, 0.05891633, 0.2826998)
(0.1665478, 0.07468462, 0.2902226)
(0.1647816, 0.09030628, 0.2977984)
(0.1620865, 0.1070516, 0.3064554)
(0.1607351, 0.1212318, 0.3159642)
(0.1592875, 0.134377, 0.3249111)
(0.1584656, 0.1455948, 0.3351996)
(0.1576881, 0.1561033, 0.3461151)
(0.1578126, 0.1636432, 0.3570859)
(0.1576748, 0.1710004, 0.3677635)
(0.1576948, 0.1766977, 0.3802209)
(0.1583562, 0.1784614, 0.3924298)
(0.1589227, 0.1787686, 0.4061301)
(0.1584585, 0.1796275, 0.4195576)
(0.1586409, 0.1780981, 0.4325161)
(0.1586483, 0.1733022, 0.4461758)
(0.1580458, 0.1695677, 0.4603908)
(0.1579208, 0.1644379, 0.4740424)
(0.1577232, 0.1570644, 0.4880636)
(0.1577709, 0.1504736, 0.5022564)
(0.1572521, 0.1424596, 0.5154896)
(0.1566527, 0.1344485, 0.5297101)
(0.1575589, 0.1273184, 0.5414042)
(0.157383, 0.1205292, 0.5530744)
(0.157428, 0.1145909, 0.5629988)
(0.1598234, 0.1098683, 0.5708725)
(0.1600223, 0.1056242, 0.5782442)
(0.1602366, 0.1012039, 0.5856538)
(0.1620038, 0.0980444, 0.590565)
(0.1645603, 0.09407973, 0.5924234)
(0.1649396, 0.09021521, 0.59569)
(0.1696999, 0.08819032, 0.5945539)
(0.16992, 0.08516002, 0.5963345)
(0.1697092, 0.08269978, 0.5961871)
(0.1721215, 0.08078003, 0.5943868)
(0.1691823, 0.07892632, 0.5937839)
