(-2.446055, 0.8234723, -0.09286965)
(-2.4461, 0.8234659, -0.09289588)
(-2.446057, 0.8232217, -0.09301914)
(-2.446069, 0.8232197, -0.09303583)
(-2.446066, 0.8232385, -0.09304251)
(-2.446091, 0.8232527, -0.09310116)
(-2.446005, 0.8231868, -0.09313692)
(-2.445996, 0.8232182, -0.0931405)
(-2.445969, 0.8232065, -0.09312357)
(-2.445955, 0.8233007, -0.09307922)
(-2.445965, 0.823292, -0.09308924)
(-2.445949, 0.8232913, -0.09295572)
(-2.446003, 0.8232882, -0.0929829)
(-2.446062, 0.8232578, -0.09293379)
(-2.446019, 0.8233182, -0.09269299)
(-2.445891, 0.8233237, -0.09267105)
(-2.446001, 0.8232433, -0.09257878)
(-2.446045, 0.8231846, -0.0927173)
(-2.445942, 0.8231754, -0.09271206)
(-2.446076, 0.8230666, -0.09263147)
(-2.446104, 0.8231567, -0.09251632)
(-2.446043, 0.8231519, -0.09249033)
(-2.445998, 0.8231684, -0.09248509)
(-2.446059, 0.8233347, -0.09249653)
(-2.445945, 0.8233312, -0.0924703)
(-2.445822, 0.8234365, -0.0924951)
(-2.445886, 0.8234626, -0.09268822)
(-2.445951, 0.8234833, -0.09268583)
(-2.44592, 0.8235155, -0.09270252)
(-2.445881, 0.82337, -0.0928327)
(-2.445982, 0.8233856, -0.09281887)
(-2.445921, 0.8234255, -0.09286322)
(-2.445886, 0.823452, -0.09274973)
(-2.446124, 0.8234657, -0.092775)
(-2.446041, 0.8235482, -0.09282173)
(-2.446041, 0.8235253, -0.09285344)
(-2.446084, 0.8235444, -0.09284748)
(-2.446095, 0.8235506, -0.09285201)
(-2.446022, 0.8233962, -0.09276976)
(-2.445979, 0.8234158, -0.09276833)
(-2.445935, 0.823476, -0.09280862)
(-2.445848, 0.823355, -0.09278978)
(-2.445845, 0.8233433, -0.09278716)
(-2.445832, 0.823349, -0.09279503)
(-2.445859, 0.8232809, -0.09298195)
(-2.445835, 0.823272, -0.09296025)
(-2.44588, 0.8232062, -0.09295239)
(-2.445892, 0.8231726, -0.09304108)
(-2.445866, 0.823161, -0.09304012)
(-2.446039, 0.8230033, -0.09292711)
(-2.446041, 0.8230894, -0.09273328)
(-2.445838, 0.8230804, -0.09270491)
(-2.445898, 0.8230031, -0.0926453)
(-2.445888, 0.8229865, -0.09257759)
(-2.445833, 0.8229457, -0.09257402)
(-2.445848, 0.8229116, -0.09254183)
(-2.445997, 0.8231661, -0.0926422)
(-2.44593, 0.8231462, -0.09260334)
(-2.445871, 0.8231986, -0.09263481)
(-2.445951, 0.8232574, -0.0927998)
(-2.446056, 0.8232445, -0.09282745)
(-2.445851, 0.8234026, -0.09297289)
(-2.445732, 0.8232754, -0.09279074)
(-2.445906, 0.8232471, -0.09279837)
(-2.445767, 0.8233637, -0.09289373)
(-2.445702, 0.8231431, -0.09298672)
(-2.445837, 0.823132, -0.0930139)
(-2.445724, 0.8232017, -0.09311475)
(-2.445631, 0.8231227, -0.09305967)
(-2.44565, 0.8231269, -0.09307207)
(-2.445607, 0.8231289, -0.09310354)
(-2.44557, 0.8231127, -0.09297384)
(-2.445709, 0.8233501, -0.09291758)
(-2.445713, 0.8233124, -0.09291376)
(-2.445731, 0.8234322, -0.09278096)
(-2.445727, 0.8234292, -0.09280171)
(-2.445832, 0.8233439, -0.09271301)
(-2.445873, 0.8232465, -0.09296907)
