(-0.3080378, 0.1862597, -0.3040338)
(-0.3085089, 0.1858356, -0.303966)
(-0.3087878, 0.1855934, -0.3039286)
(-0.3089354, 0.1850338, -0.3041337)
(-0.309411, 0.1845684, -0.3040793)
(-0.3098779, 0.1840508, -0.3039875)
(-0.3102806, 0.1835756, -0.3038149)
(-0.3108172, 0.183188, -0.3038738)
(-0.3113813, 0.1826658, -0.3038602)
(-0.3121438, 0.182178, -0.3039193)
(-0.3127246, 0.1815448, -0.3041136)
(-0.3134618, 0.1809602, -0.3044345)
(-0.3143139, 0.1804011, -0.3050318)
(-0.3150718, 0.1797831, -0.305341)
(-0.3153136, 0.17945, -0.3049753)
(-0.3154122, 0.1790793, -0.3048158)
(-0.3154192, 0.1787159, -0.3045347)
(-0.3156122, 0.1784441, -0.3048337)
(-0.3154938, 0.1783957, -0.3052499)
(-0.3162462, 0.1778619, -0.3052053)
(-0.3165914, 0.1777575, -0.3057415)
(-0.3167361, 0.1776154, -0.305917)
(-0.3166921, 0.1777384, -0.3062167)
(-0.3170259, 0.1779995, -0.3066144)
(-0.3169019, 0.1781096, -0.3067222)
(-0.3165977, 0.1786568, -0.3070424)
(-0.3168008, 0.1786959, -0.3078644)
(-0.3173071, 0.1788061, -0.3083837)
(-0.3175538, 0.178993, -0.3087597)
(-0.3178531, 0.1790845, -0.3092146)
(-0.3182318, 0.1792326, -0.3095756)
(-0.3185183, 0.1794128, -0.3098836)
(-0.3186311, 0.1795895, -0.3101506)
(-0.31901, 0.1796627, -0.3105686)
(-0.3189927, 0.1797967, -0.3107469)
(-0.3188652, 0.179744, -0.3107214)
(-0.318738, 0.1796908, -0.310509)
(-0.318718, 0.179651, -0.3104117)
(-0.3186547, 0.179868, -0.3101368)
(-0.3184156, 0.1799364, -0.3100424)
(-0.3181775, 0.1801605, -0.3099847)
(-0.317796, 0.1801128, -0.3096626)
(-0.3173906, 0.1801524, -0.3092017)
(-0.3169521, 0.1801476, -0.3084595)
(-0.3164138, 0.1800742, -0.3077257)
(-0.3158283, 0.1800754, -0.3066838)
(-0.3153877, 0.1801755, -0.305953)
(-0.315064, 0.1804121, -0.3054645)
(-0.314877, 0.1805987, -0.3051109)
(-0.3149552, 0.1804345, -0.3045304)
(-0.3149133, 0.180439, -0.3039575)
(-0.3142145, 0.1803546, -0.3031769)
(-0.3139277, 0.1803463, -0.3025992)
(-0.3137226, 0.1803272, -0.30216)
(-0.3133519, 0.1803362, -0.3012636)
(-0.3130147, 0.1804426, -0.3004262)
(-0.3132448, 0.1806703, -0.2993469)
(-0.3129301, 0.1807077, -0.2978973)
(-0.312742, 0.1809559, -0.2968144)
(-0.3128285, 0.1811399, -0.2958608)
(-0.312809, 0.1812809, -0.2946415)
(-0.3124516, 0.1817596, -0.2933376)
(-0.3121645, 0.1817789, -0.2919636)
(-0.3126943, 0.1823974, -0.2908273)
(-0.312623, 0.1829946, -0.2894607)
(-0.3121736, 0.1834228, -0.2876954)
(-0.3113909, 0.184118, -0.2858398)
(-0.3107939, 0.1846571, -0.2846806)
(-0.3100183, 0.1854918, -0.2834225)
(-0.3090346, 0.1864712, -0.2823622)
(-0.308583, 0.1874833, -0.2803679)
(-0.3077381, 0.1889868, -0.2780247)
(-0.3072891, 0.1914761, -0.2753277)
(-0.307132, 0.1941526, -0.2725215)
(-0.3075011, 0.1975236, -0.2697544)
(-0.3071449, 0.2013359, -0.266149)
(-0.3073478, 0.204844, -0.2626264)
(-0.3071625, 0.2089877, -0.2585933)
(-0.3066623, 0.2140183, -0.2533121)
(-0.3068881, 0.2193675, -0.2472808)
(-0.3067727, 0.2249279, -0.2415919)
(-0.3066192, 0.2316966, -0.2340529)
(-0.3072608, 0.2381856, -0.2262645)
(-0.3080091, 0.2442348, -0.2186685)
(-0.3084314, 0.2513163, -0.2093787)
(-0.3086071, 0.2586219, -0.2008972)
(-0.3089788, 0.2658503, -0.1932635)
(-0.3081992, 0.2735157, -0.1843605)
(-0.3071241, 0.2813342, -0.175946)
(-0.3066528, 0.2879996, -0.1676559)
(-0.3064239, 0.2941031, -0.1574206)
(-0.3063416, 0.30007, -0.1460891)
(-0.3051522, 0.3077617, -0.1358571)
(-0.3053093, 0.3171613, -0.1268439)
(-0.3037627, 0.3260674, -0.1194026)
(-0.3029673, 0.3369946, -0.1112711)
(-0.3017225, 0.3474789, -0.1024756)
(-0.3001735, 0.3610864, -0.09441447)
(-0.2981749, 0.3740535, -0.08587313)
(-0.2965286, 0.3899057, -0.07881236)
(-0.295917, 0.4038815, -0.07076073)
(-0.2948003, 0.4201725, -0.06189537)
(-0.2932413, 0.4374949, -0.05247164)
(-0.2933855, 0.4533015, -0.04212332)
(-0.2926018, 0.4695745, -0.03183198)
(-0.292146, 0.4860172, -0.02154207)
(-0.2924647, 0.5023931, -0.01082063)
(-0.2928925, 0.518765, -0.0004487038)
(-0.2940443, 0.5350225, 0.01051807)
(-0.2945473, 0.5514032, 0.0208602)
(-0.2961876, 0.5677866, 0.03173971)
(-0.2974246, 0.5834798, 0.04250479)
(-0.2983251, 0.6010565, 0.05366564)
(-0.3002453, 0.6159829, 0.06392097)
(-0.3024263, 0.6312112, 0.07560229)
