(-3812.166, 81.32947, -683.0088)
(-83.89565, 51.3878, 29.15359)
(-171.9675, 107.1279, 28.66388)
(-236.3192, 92.16426, -6.519381)
(-160.5214, 26.42834, 27.7398)
(-182.4625, 38.79597, 20.38388)
(-194.7915, 40.05559, 17.53982)
(-226.6892, 41.50276, 22.59607)
(-415.3722, 51.49499, 18.46173)
(-230.4244, 14.15117, 8.685332)
(-192.4944, -10.70438, 4.071352)
(-237.5233, -23.14854, 2.318786)
(-222.1062, -30.72298, 0.233467)
(-371.5274, -52.31432, -5.375534)
(-237.1586, -40.78997, 2.994168)
(-258.3662, -39.41668, -1.466045)
(-234.4955, -47.94577, -2.287642)
(-259.2503, -43.61756, -5.098484)
(-257.898, -51.4343, -3.005872)
(-278.4688, -32.39185, -12.30426)
(-249.665, -17.98259, -21.01565)
(-125.0334, 1.052551, -14.85631)
(-196.8009, 1.598474, -19.86412)
(-179.8439, 24.27468, -27.09104)
(-135.1514, 9.603387, -9.368729)
(-149.276, 2.626656, -6.2837)
(-103.3233, -1.97646, 3.343312)
(-136.5293, -22.22649, -15.48099)
(-52.85799, -31.58564, -13.65715)
(-24.50168, -26.5727, -15.26033)
(-53.13647, -74.90136, -70.22002)
(-8.89939, -77.88743, -50.70043)
(1.907253, -54.34471, 18.83562)
(-64.89413, -16.41731, 6.160942)
(-71.26361, -23.94865, 50.15749)
