(339.6974, 274.1755, 16.89717)
(351.8701, 266.7629, 22.49375)
(359.1923, 264.5908, 23.58958)
(345.3156, 269.6239, 21.15518)
(340.2443, 277.1526, 18.5342)
(337.6138, 281.6911, 12.27183)
(335.4363, 282.0135, 7.655223)
(332.1458, 282.1264, 4.464389)
(325.6036, 284.3418, 358.6227)
(320.4109, 287.481, 352.5848)
(316.0189, 289.8375, 349.2339)
(310.4124, 292.621, 347.0374)
(305.7177, 294.7648, 345.5081)
(303.7109, 296.0212, 344.3309)
(299.9633, 301.5663, 340.2985)
(298.2699, 305.5776, 338.15)
(296.3535, 309.8864, 335.7129)
(289.7251, 336.0583, 318.9432)
(290.6816, 354.4114, 306.9334)
(291.5695, 1.588365, 302.946)
(290.8234, 9.427801, 300.6044)
(289.5488, 10.22716, 302.1764)
(286.469, 13.85238, 303.8122)
(285.1338, 20.81675, 299.3726)
(287.3233, 17.46996, 304.2834)
(290.8637, 347.3752, 342.6127)
