(-0.5374291, 0.5972519, -1.755691)
(-0.5374203, 0.5972475, -1.755703)
(-0.5373998, 0.5972378, -1.755737)
(-0.5374141, 0.5973259, -1.755793)
(-0.5374331, 0.5973166, -1.755812)
(-0.537385, 0.5972786, -1.755871)
(-0.5372648, 0.5971957, -1.755823)
(-0.5372334, 0.5971878, -1.755784)
(-0.5372646, 0.5972339, -1.755744)
(-0.5372763, 0.5971463, -1.755703)
(-0.5372467, 0.5971266, -1.755558)
(-0.5372276, 0.5971206, -1.755561)
(-0.5374453, 0.5971898, -1.75564)
(-0.5374389, 0.5971884, -1.755728)
(-0.5374391, 0.597198, -1.755721)
(-0.5372655, 0.5972235, -1.755688)
(-0.5372307, 0.5972261, -1.755687)
(-0.5372427, 0.597249, -1.755651)
(-0.5372415, 0.5972412, -1.755649)
(-0.5372281, 0.5972559, -1.755608)
(-0.5372083, 0.5972347, -1.755633)
(-0.537231, 0.5971484, -1.755595)
(-0.5372405, 0.5971462, -1.755634)
(-0.5372462, 0.5971843, -1.755596)
(-0.537199, 0.5972977, -1.755646)
(-0.537178, 0.5972993, -1.755581)
(-0.5371628, 0.5972941, -1.755615)
(-0.5372384, 0.597289, -1.755624)
(-0.537241, 0.5972993, -1.755607)
(-0.5372725, 0.5973251, -1.755567)
(-0.5374641, 0.5973607, -1.755626)
(-0.5374675, 0.5973628, -1.75567)
(-0.5374615, 0.5973452, -1.755697)
(-0.5376527, 0.5973964, -1.755772)
(-0.537663, 0.5974057, -1.755822)
(-0.5376928, 0.5974063, -1.755836)
(-0.5376081, 0.5973698, -1.755798)
(-0.5375946, 0.5973792, -1.755645)
(-0.5375998, 0.5973399, -1.755664)
(-0.5376933, 0.597415, -1.755714)
(-0.537693, 0.5974298, -1.755689)
(-0.5376964, 0.597423, -1.755719)
(-0.5377181, 0.5972357, -1.755623)
(-0.5377564, 0.5972264, -1.75562)
(-0.5377517, 0.5972021, -1.755665)
(-0.5377612, 0.5972059, -1.755659)
(-0.5377963, 0.5971981, -1.755747)
(-0.5378251, 0.597168, -1.755774)
(-0.537771, 0.5972211, -1.755787)
(-0.5377913, 0.5972235, -1.755758)
(-0.5377626, 0.5971644, -1.755806)
(-0.5375261, 0.5972327, -1.755808)
(-0.5375144, 0.5972261, -1.755851)
(-0.5375462, 0.5972809, -1.75582)
(-0.5375874, 0.5973527, -1.755873)
(-0.5375779, 0.5973539, -1.755787)
(-0.5375848, 0.597357, -1.755793)
(-0.5373945, 0.5973537, -1.755736)
(-0.537395, 0.5973587, -1.755757)
(-0.5373583, 0.5973448, -1.755799)
(-0.5373163, 0.5972662, -1.755725)
(-0.5373044, 0.5972825, -1.755671)
(-0.537282, 0.5972624, -1.755661)
(-0.5373783, 0.597356, -1.755745)
(-0.537384, 0.5973598, -1.755833)
(-0.5373614, 0.5973669, -1.755849)
(-0.5374191, 0.5974256, -1.755899)
(-0.5374155, 0.5974369, -1.755785)
(-0.5373998, 0.5974678, -1.755769)
(-0.537287, 0.597317, -1.755671)
(-0.5372839, 0.5973116, -1.755701)
(-0.5372803, 0.5973523, -1.755661)
(-0.5372276, 0.5972928, -1.755599)
(-0.5372047, 0.5972874, -1.755647)
(-0.5372105, 0.5973362, -1.755572)
(-0.5372448, 0.5972915, -1.755548)
(-0.5372362, 0.5972955, -1.75566)
(-0.5372088, 0.597271, -1.755685)
(-0.5374823, 0.5971681, -1.755666)
(-0.5374627, 0.597155, -1.755561)
(-0.5375223, 0.5972195, -1.755468)
(-0.5376081, 0.5973561, -1.75554)
(-0.5375996, 0.5973574, -1.75552)
(-0.5375619, 0.5972667, -1.755578)
(-0.5374398, 0.5972347, -1.755542)
(-0.5374522, 0.5972145, -1.755595)
(-0.5374537, 0.597224, -1.755578)
(-0.5376158, 0.5972601, -1.755654)
(-0.5376401, 0.5972577, -1.755512)
(-0.5376453, 0.5972812, -1.755496)
(-0.5374644, 0.5973086, -1.755458)
(-0.5374956, 0.5973065, -1.755478)
(-0.5375009, 0.5973254, -1.755462)
(-0.5373588, 0.5973921, -1.755437)
(-0.5373635, 0.5974004, -1.755526)
(-0.5373602, 0.5973856, -1.755543)
(-0.537365, 0.5973265, -1.755506)
(-0.5373859, 0.5973331, -1.755502)
(-0.5373247, 0.5972838, -1.755571)
(-0.5371747, 0.5974113, -1.755593)
(-0.5371652, 0.5973996, -1.755729)
(-0.537111, 0.5973215, -1.75584)
(-0.5371704, 0.5971999, -1.755827)
(-0.5371881, 0.5971888, -1.755898)
(-0.5371976, 0.5972517, -1.755849)
(-0.5371556, 0.597309, -1.755875)
(-0.5371366, 0.5973039, -1.755773)
(-0.5371201, 0.5973127, -1.755774)
(-0.5372167, 0.5972766, -1.755791)
(-0.5372267, 0.5972711, -1.755827)
(-0.5372894, 0.5973741, -1.755743)
(-0.5374172, 0.5973473, -1.755768)
(-0.5374384, 0.5973477, -1.755781)
(-0.5374632, 0.5973749, -1.755736)
(-0.5374088, 0.5972261, -1.755652)
(-0.5374062, 0.5972395, -1.755524)
(-0.5373878, 0.5972077, -1.755527)
(-0.5373557, 0.5972975, -1.755565)
(-0.5373702, 0.5972978, -1.755666)
(-0.5373635, 0.5973241, -1.755686)
(-0.5374327, 0.5972751, -1.755675)
(-0.5374374, 0.5972824, -1.755583)
(-0.53742, 0.5972725, -1.755602)
(-0.5374179, 0.5973954, -1.755648)
(-0.5374281, 0.5974125, -1.75562)
(-0.5374403, 0.5974418, -1.755596)
(-0.5376096, 0.5973588, -1.755599)
