(0.1445413, -0.1315789, 0.1653563)
(0.144564, -0.131418, 0.16535)
(0.1445446, -0.1313689, 0.1653358)
(0.1447294, -0.1317062, 0.1648745)
(0.1408072, -0.1258446, 0.1712137)
(0.1407852, -0.1257452, 0.1712868)
(0.1409758, -0.1258057, 0.1712157)
(0.140828, -0.1259115, 0.1714057)
(0.1407598, -0.1258056, 0.1715174)
(0.1407894, -0.1257859, 0.1715453)
(0.1407752, -0.125887, 0.1716523)
(0.1407565, -0.125795, 0.1717373)
(0.1403785, -0.125607, 0.1717717)
(0.1406273, -0.1259882, 0.1711692)
(0.1405767, -0.1258891, 0.1712267)
(0.1408947, -0.125967, 0.1711951)
(0.1410123, -0.1262735, 0.1708982)
(0.1408954, -0.1261362, 0.1709332)
(0.1410491, -0.1261495, 0.1708238)
(0.141344, -0.1266013, 0.1702721)
(0.1414599, -0.1265838, 0.1702217)
(0.1416818, -0.1267709, 0.1701735)
(0.1418855, -0.1272331, 0.1698509)
(0.1418153, -0.1272367, 0.1699685)
(0.1420258, -0.1274018, 0.1699407)
(0.1422361, -0.1274432, 0.1696302)
(0.1421943, -0.1274519, 0.1695807)
(0.142094, -0.1276801, 0.16948)
(0.1418725, -0.1278267, 0.1695306)
(0.1417097, -0.1278781, 0.1696405)
(0.1415337, -0.1279228, 0.1695697)
(0.1415572, -0.1282171, 0.1692641)
(0.1415737, -0.1282369, 0.1692292)
(0.141505, -0.1282395, 0.1691846)
(0.1414891, -0.1282804, 0.1691616)
(0.1414727, -0.1283851, 0.1689999)
(0.1416956, -0.128515, 0.1688995)
(0.1416163, -0.128711, 0.1689136)
(0.1417071, -0.1287456, 0.1689168)
(0.1416652, -0.1288162, 0.1687737)
(0.1416527, -0.1288424, 0.1687083)
(0.1431961, -0.1310828, 0.1663032)
(0.1433073, -0.1311967, 0.1661748)
(0.1431458, -0.1315238, 0.1663301)
(0.1431434, -0.1316003, 0.1662279)
(0.1431549, -0.1317177, 0.1660825)
(0.1432199, -0.1317341, 0.1658901)
(0.1430407, -0.131555, 0.166015)
(0.1431124, -0.1316411, 0.1659425)
(0.1431717, -0.1316769, 0.1659024)
(0.1430327, -0.1315255, 0.1660349)
(0.143253, -0.1315764, 0.1660606)
(0.1433264, -0.1315722, 0.1659341)
(0.1430583, -0.1311959, 0.1662345)
(0.1430736, -0.1312126, 0.1661415)
(0.1430568, -0.1312903, 0.1661611)
(0.1428807, -0.1310852, 0.1662906)
(0.1430357, -0.1310782, 0.1663213)
(0.1429591, -0.1312166, 0.1663096)
(0.1428878, -0.1311159, 0.1663942)
(0.1430186, -0.1311095, 0.1664363)
(0.1430128, -0.1312448, 0.1666013)
(0.1429757, -0.1311529, 0.1666713)
(0.1428989, -0.1311918, 0.1665288)
(0.142976, -0.1311061, 0.1663145)
(0.1429062, -0.1309962, 0.1663307)
(0.1429677, -0.1310099, 0.1663089)
(0.1429971, -0.1310087, 0.1663252)
(0.1429274, -0.130934, 0.1663642)
(0.143072, -0.1308872, 0.1664436)
(0.1428462, -0.1311281, 0.1665971)
(0.1426975, -0.1310571, 0.1666679)
(0.1428342, -0.1310242, 0.1667912)
(0.1427865, -0.1310694, 0.1667547)
(0.1427239, -0.130921, 0.1668841)
(0.1427237, -0.1309136, 0.1668764)
(0.1426777, -0.1309788, 0.1667964)
(0.1427344, -0.1310469, 0.1667107)
