(-0.4734571, 0.5515512, -1.995121)
(-0.4734111, 0.5514853, -1.995112)
(-0.4734342, 0.5514792, -1.99512)
(-0.4734437, 0.5514462, -1.995103)
(-0.4734745, 0.5514623, -1.995052)
(-0.473516, 0.5514398, -1.995055)
(-0.4735131, 0.5514621, -1.995062)
(-0.4735289, 0.5514892, -1.99513)
(-0.4734719, 0.5515403, -1.995099)
(-0.4733739, 0.5516142, -1.995142)
(-0.4733758, 0.5516151, -1.995105)
(-0.4733281, 0.5516335, -1.995113)
(-0.4733174, 0.5516469, -1.995134)
(-0.4732776, 0.5516307, -1.995123)
(-0.4734595, 0.551568, -1.995165)
(-0.4734426, 0.5515867, -1.995186)
(-0.4734612, 0.5515974, -1.995168)
(-0.4734235, 0.5515454, -1.995204)
(-0.4734149, 0.5515754, -1.995211)
(-0.4734168, 0.5515852, -1.995217)
(-0.4733646, 0.5515602, -1.99527)
(-0.4733768, 0.5515493, -1.995269)
(-0.4733844, 0.5515325, -1.995297)
(-0.4735103, 0.5514836, -1.995309)
(-0.4735007, 0.5515411, -1.995329)
(-0.4734893, 0.5515136, -1.995218)
(-0.4736774, 0.5514766, -1.995254)
(-0.4737804, 0.5513785, -1.995234)
(-0.4737825, 0.5513022, -1.995131)
(-0.473654, 0.5513316, -1.995112)
(-0.4736946, 0.5513, -1.995089)
(-0.4737239, 0.5513577, -1.995061)
(-0.4736094, 0.5514085, -1.99503)
(-0.4735179, 0.5514963, -1.995077)
(-0.4735196, 0.5515004, -1.99506)
(-0.4735756, 0.5514295, -1.995086)
(-0.4735475, 0.5514647, -1.995094)
(-0.4735479, 0.5514812, -1.995161)
(-0.4736164, 0.551563, -1.995128)
(-0.4735703, 0.5516115, -1.995155)
(-0.4736042, 0.5516723, -1.995266)
(-0.4735403, 0.5517199, -1.995275)
(-0.4735899, 0.5516888, -1.995269)
(-0.4735601, 0.5516664, -1.995155)
(-0.4734259, 0.5516961, -1.995145)
(-0.473459, 0.5516894, -1.995129)
(-0.4733329, 0.5515442, -1.995154)
(-0.4732466, 0.5515515, -1.995165)
(-0.4732957, 0.5515112, -1.995151)
