(-0.07117551267511314, 1.295841923710408, 0.39822864189140283)
(-0.07117551267511314, 1.2958635082260603, 0.3986422408338721)
(-0.07117551267511314, 1.2958811477306313, 0.39905663573557126)
(-0.07117551267511314, 1.295894842224121, 0.39947182659650027)
(-0.07117551267511314, 1.2959045917065293, 0.3998878134166591)
(-0.07117551267511314, 1.2959103961778562, 0.40030459619604775)
(-0.07117551267511314, 1.2959122556381018, 0.4007221749346663)
(-0.07117551267511314, 1.2959101700872662, 0.40114054963251466)
(-0.07117551267511314, 1.295904139525349, 0.40155972028959286)
(-0.07117551267511314, 1.2958941639523505, 0.4019796869059009)
(-0.07117551267511314, 1.2958802433682706, 0.4024004494814388)
(-0.07117551267511314, 1.2958623777731095, 0.4028220080162066)
(-0.07117551267511314, 1.295840567166867, 0.4032443625102042)
(-0.07117551267511314, 1.2958148115495431, 0.4036675129634316)
(-0.07117551267511314, 1.2957851109211378, 0.4040914593758889)
(-0.07117551267511314, 1.2957514652816513, 0.4045162017475761)
(-0.07117551267511314, 1.2957138746310832, 0.40494174007849304)
(-0.07117551267511314, 1.295672338969434, 0.40536807436863986)
(-0.07117551267511314, 1.2956268582967034, 0.40579520461801655)
(-0.07117551267511314, 1.2955774326128915, 0.4062231308266231)
(-0.07117551267511314, 1.295524061917998, 0.40665185299445944)
(-0.07117551267511314, 1.2954667462120233, 0.40708137112152565)
(-0.07117551267511314, 1.2954054854949673, 0.4075116852078217)
(-0.07117551267511314, 1.2953402797668299, 0.40794279525334765)
(-0.07117551267511314, 1.295271129027611, 0.4083747012581034)
(-0.07117551267511314, 1.2951475291826176, 0.4090913117067072)
(-0.07117551267511314, 1.2950498848556944, 0.4095831195913225)
(-0.07117551267511314, 1.2949493190864636, 0.41006730796151486)
(-0.07117551267511314, 1.2948536803364634, 0.4105434723942071)
(-0.07117551267511314, 1.2947559223076175, 0.41102446931247616)
(-0.07117551267511314, 1.2946571077403097, 0.4115030575384378)
(-0.07117551267511314, 1.2945573073076175, 0.4119731334615148)
(-0.07117551267511314, 1.2944472143268484, 0.4124439532740146)
(-0.07117551267511314, 1.2943319107691555, 0.4129112083893993)
(-0.07117551267511314, 1.2942120040383862, 0.4133741634326684)
(-0.07117551267511314, 1.29409635961531, 0.4138280682499762)
(-0.07117551267511314, 1.293979272259541, 0.41426466523074534)
(-0.07117551267511314, 1.2938611902403097, 0.4147015324086299)
(-0.07117551267511314, 1.293736494086464, 0.41512975379805295)
(-0.07117551267511314, 1.293615357596079, 0.4155496517403605)
(-0.07117551267511314, 1.2934995690864641, 0.4159562019999759)
(-0.07117551267511314, 1.2933822360095406, 0.4163520210720914)
(-0.07117551267511314, 1.2932724778845408, 0.41673672771151443)
(-0.07117551267511314, 1.293173449711464, 0.41710532326920663)
(-0.07117551267511314, 1.293082048846079, 0.4174570966249759)
(-0.07117551267511314, 1.2930005602403094, 0.4177886778172835)
(-0.07117551267511314, 1.2929331252883869, 0.41810375576439895)
