0.1246567,0.3424491,2.747138
0.125,0.3414096,2.731277
0.125,0.1683142,1.346514
0.125,0.3510565,2.808452
0.125,0.3470131,2.776105
0.125,0.1608212,1.28657
0.2,0.4293401,2.1467
0.2,0.477152,2.385759
0.1999998,0.3109,1.554501
0.2,0.4253469,2.126734
0.2,0.4533532,2.266765
0.2,0.2968345,1.484172
0.1500001,0.3716919,2.477945
0.1500001,0.3987906,2.658602
0.1499999,0.1414142,0.942762
0.1500001,0.3709338,2.47289
0.1500001,0.3860834,2.573887
0.1500001,0.227741,1.518272
0.25,0.4418786,1.767514
0.25,0.5338647,2.135459
0.25,0.4302256,1.720902
0.25,0.4813201,1.925281
0.25,0.5002854,2.001142
0.25,0.1616824,0.6467295
0.1999998,0.4291315,2.14566
0.1999998,0.4297743,2.148874
0.2000008,0.2854853,1.427421
0.1999998,0.4138958,2.069481
0.1999998,0.4740043,2.370023
0.1999998,0.1964478,0.9822402
0.2000008,0.4512315,2.256149
0.1999998,0.4399972,2.199988
0.1999998,0.2803254,1.401628
0.1999998,0.4310527,2.155266
0.1999998,0.4392667,2.196336
0.1999998,0.2193372,1.096687
0.2250004,0.4073474,1.81043
0.2250004,0.4693792,2.086126
0.2250004,0.3263605,1.450488
0.2250004,0.4500546,2.000239
0.2250004,0.4842792,2.152348
0.2250004,0.2277062,1.012026
0.1499996,0.4279857,2.853245
0.1499996,0.4114118,2.742752
0.1499996,0.2935691,1.957132
0.1499996,0.4303546,2.869038
0.1499996,0.4289346,2.859571
0.1499996,0.2316241,1.544165
0.125,0.3627417,2.901934
0.125,0.3646562,2.91725
0.125,0.1616752,1.293402
0.125,0.4258387,3.40671
0.125,0.3372061,2.697649
0.125,0.1288605,1.030884
0.1500015,0.3357704,2.238446
0.1499996,0.3235483,2.156994
0.1499996,0.231822,1.545484
0.1499996,0.3684616,2.456417
0.1499996,0.329982,2.199886
0.1499996,0.1249859,0.8332417
0.1749992,0.4241767,2.423877
0.1749992,0.3963542,2.264891
0.1749992,0.3084464,1.762559
0.1749992,0.3878317,2.216191
0.1749992,0.3904238,2.231003
0.1749992,0.1852884,1.058796
0.25,0.4515779,1.806312
0.25,0.463289,1.853156
0.25,0.2540128,1.016051
0.25,0.4552231,1.820892
0.25,0.4394488,1.757795
0.25,0.2762084,1.104834
0.25,0.4317534,1.727014
0.25,0.5078623,2.031449
0.25,0.22946,0.91784
0.25,0.4741254,1.896502
0.25,0.3861775,1.54471
0.25,0.2513089,1.005236
0.1749992,0.394974,2.257004
0.1749992,0.4467528,2.552884
0.1749992,0.1867087,1.066911
0.1749992,0.3911657,2.235243
0.1749992,0.4304285,2.459602
0.1749992,0.2532148,1.446948
0.2249985,0.4527838,2.012386
0.2250004,0.453824,2.016992
0.2250004,0.2190194,0.9734179
0.2250004,0.4506316,2.002804
0.2250004,0.5545268,2.464559
0.2250004,0.1815925,0.8070763
0.2249985,0.4820032,2.142251
0.2250004,0.5248938,2.332857
0.2250004,0.3318472,1.474874
0.2250004,0.4832053,2.147576
0.2250004,0.4781985,2.125323
0.2250004,0.1432586,0.6367037
0.125,0.4313576,3.450861
0.125,0.3696282,2.957026
0.125,0.1679261,1.343409
0.125,0.3900561,3.120449
0.125,0.3632827,2.906261
0.125,0.1507592,1.206074
touchCount,42
