(0.1365881, 0.9786444, 0.0915581)
(0.1363821, 0.9784673, 0.09141791)
(0.1359918, 0.978312, 0.09108841)
(0.135551, 0.978161, 0.0909481)
(0.1351659, 0.977803, 0.09092319)
(0.1345429, 0.977547, 0.09075022)
(0.1338544, 0.97752, 0.09073412)
(0.1338544, 0.97752, 0.09073412)
(0.1326714, 0.9778855, 0.09036708)
(0.1319826, 0.9777702, 0.09006405)
(0.1311049, 0.9776399, 0.09009802)
(0.1303108, 0.9775623, 0.09020174)
(0.129283, 0.977528, 0.09023333)
(0.1283391, 0.9775478, 0.09031034)
(0.1272159, 0.9774987, 0.09037197)
(0.126133, 0.9773245, 0.09043133)
(0.12519, 0.977313, 0.09050333)
(0.1241426, 0.9770874, 0.09084177)
(0.1231618, 0.976773, 0.09114456)
(0.1221154, 0.9762278, 0.09161353)
(0.121098, 0.9756954, 0.09185743)
(0.1200466, 0.9751089, 0.09264195)
(0.1193669, 0.9740218, 0.09318292)
(0.1188741, 0.9726586, 0.09367537)
(0.1183097, 0.9715683, 0.0942843)
(0.1183429, 0.970317, 0.09463882)
(0.1180959, 0.9694078, 0.09489918)
(0.1181312, 0.9690173, 0.09549034)
(0.1183662, 0.9688379, 0.09607232)
(0.1184757, 0.9685366, 0.09659815)
(0.1190853, 0.9680321, 0.09721959)
(0.1192739, 0.967402, 0.09835708)
(0.1195841, 0.9670892, 0.09924102)
(0.1198804, 0.9669722, 0.1004056)
(0.1202564, 0.9671283, 0.1019139)
(0.1206896, 0.9675742, 0.1037501)
(0.1213508, 0.9679073, 0.1052269)
(0.1218905, 0.9681551, 0.1070886)
(0.1224914, 0.9683089, 0.1094366)
(0.1232557, 0.9682944, 0.111208)
(0.1239557, 0.9686217, 0.1130782)
(0.124649, 0.9686599, 0.1153421)
(0.1255524, 0.9687129, 0.1176833)
(0.1266677, 0.9690171, 0.1199381)
(0.1275458, 0.9689308, 0.1224734)
(0.1281776, 0.9688332, 0.1249352)
(0.1293211, 0.9688872, 0.1274559)
(0.1303279, 0.9687767, 0.1302722)
(0.1315899, 0.9686009, 0.1329724)
(0.1331375, 0.9686686, 0.135649)
(0.1343307, 0.9685059, 0.1384501)
(0.1358352, 0.9681776, 0.1411855)
(0.1375334, 0.968092, 0.1444285)
(0.1387548, 0.9679062, 0.1473522)
(0.1401057, 0.9678296, 0.150702)
(0.1414905, 0.9675658, 0.154047)
(0.1429014, 0.9673402, 0.1572949)
(0.1443739, 0.9671596, 0.1607828)
(0.1460299, 0.966766, 0.1642853)
(0.1477845, 0.9663543, 0.1679668)
(0.1494091, 0.9660234, 0.1716355)
(0.151309, 0.9655988, 0.175638)
(0.153079, 0.9652181, 0.1793615)
(0.155025, 0.9647619, 0.1829853)
(0.1571009, 0.9644067, 0.1866906)
(0.1591036, 0.9639218, 0.1904662)
(0.161314, 0.9634186, 0.1944666)
(0.1636069, 0.9628627, 0.1984299)
(0.1659958, 0.9623233, 0.202505)
(0.1683085, 0.9618238, 0.2064694)
(0.1712887, 0.961392, 0.2114257)
(0.1739619, 0.9610374, 0.2158754)
(0.1770005, 0.9606584, 0.2204663)
(0.1800573, 0.9603512, 0.2252527)
(0.1829953, 0.9600005, 0.2300001)
(0.1864095, 0.9597822, 0.2351909)
(0.1898139, 0.9598752, 0.2405406)
(0.19347, 0.9602114, 0.2460337)
(0.1972148, 0.9606602, 0.2514919)
(0.2016883, 0.9617189, 0.2578902)
(0.2061145, 0.9630849, 0.2642272)
(0.2107916, 0.9649155, 0.2705343)
(0.2155452, 0.9671838, 0.2768898)
(0.2202673, 0.9692523, 0.283704)
(0.2257571, 0.9721942, 0.290206)
(0.2308106, 0.9755259, 0.2970548)
(0.2362409, 0.9795465, 0.3036876)
(0.242136, 0.9839092, 0.3099284)
(0.2479939, 0.9887872, 0.3169904)
(0.2534878, 0.9944022, 0.3235967)
(0.2587981, 1.000069, 0.3296359)
(0.2636259, 1.005648, 0.3363483)
(0.2684813, 1.011019, 0.3428016)
(0.2731292, 1.015933, 0.3490279)
(0.2776606, 1.020466, 0.3551958)
(0.2816033, 1.024078, 0.3614039)
(0.2849627, 1.02747, 0.3673058)
(0.2893779, 1.032063, 0.3732078)
(0.2918801, 1.035675, 0.3787999)
(0.2944615, 1.039864, 0.3850112)
(0.2973785, 1.044358, 0.3900404)
(0.299511, 1.048026, 0.3951662)
(0.301718, 1.051604, 0.4004519)
(0.3039949, 1.05472, 0.4051015)
(0.3057051, 1.057298, 0.40959)
(0.3074284, 1.059772, 0.4140253)
(0.3093023, 1.062754, 0.418787)
(0.3106322, 1.065315, 0.4232547)
(0.3119342, 1.068057, 0.4279504)
(0.3133509, 1.070513, 0.4323151)
(0.3148289, 1.072744, 0.4368539)
(0.3161867, 1.074414, 0.4412985)
(0.3173165, 1.075608, 0.4455633)
(0.3187027, 1.076855, 0.4499955)
(0.3203855, 1.077394, 0.4543557)
(0.3214858, 1.077988, 0.4588585)
(0.3227019, 1.078251, 0.4631841)
(0.3235393, 1.078912, 0.4673324)
(0.3245671, 1.079273, 0.4714959)
(0.3255725, 1.07958, 0.4756846)
(0.3262792, 1.079491, 0.4797597)
(0.3269572, 1.079545, 0.4837229)
(0.3277771, 1.079563, 0.4876637)
(0.3284421, 1.079554, 0.4917145)
(0.3288321, 1.079258, 0.4960361)
(0.3294394, 1.079251, 0.4999654)
(0.3299594, 1.079224, 0.5037665)
(0.330302, 1.07894, 0.5077484)
(0.3308482, 1.078843, 0.5115931)
(0.3313179, 1.078687, 0.5152655)
(0.3314917, 1.078521, 0.5190001)
(0.3317459, 1.07866, 0.5227258)
(0.3318372, 1.078986, 0.5265048)
(0.3317378, 1.079422, 0.5307097)
(0.3316114, 1.080048, 0.5347381)
(0.3313217, 1.080633, 0.5386326)
(0.3306885, 1.08127, 0.5429044)
(0.3299229, 1.08227, 0.5472331)
(0.3293953, 1.083165, 0.5514195)
(0.328191, 1.084379, 0.5563054)
(0.3269074, 1.085927, 0.5613687)
(0.3257012, 1.08744, 0.5664201)
(0.3237283, 1.08976, 0.5724933)
(0.3218737, 1.091896, 0.5781882)
(0.3203454, 1.093868, 0.5836854)
(0.3183222, 1.096524, 0.5895493)
(0.3165212, 1.0991, 0.595727)
(0.3148415, 1.101666, 0.6014788)
(0.3125975, 1.104922, 0.6073911)
(0.3100924, 1.108339, 0.6136556)
(0.3073516, 1.11226, 0.620039)
(0.3037386, 1.116776, 0.6267953)
(0.3006637, 1.121505, 0.6327975)
(0.2976708, 1.126476, 0.6390769)
(0.2947149, 1.131038, 0.6450729)
(0.2919409, 1.135465, 0.6505373)
(0.2891362, 1.139929, 0.6562881)
(0.2869885, 1.143739, 0.6616149)
(0.284934, 1.147122, 0.6662149)
(0.2831507, 1.150545, 0.6708379)
(0.2820501, 1.154109, 0.6752148)
(0.2807932, 1.157446, 0.6789246)
(0.279974, 1.161335, 0.6829255)
(0.2797096, 1.164727, 0.686152)
(0.2792482, 1.168137, 0.6893148)
(0.2788856, 1.17164, 0.6920683)
(0.2783213, 1.174759, 0.6949873)
(0.2778807, 1.177723, 0.697119)
(0.2770517, 1.181039, 0.700135)
(0.2767866, 1.184162, 0.702899)
(0.2763057, 1.186917, 0.7049308)
(0.2760952, 1.18973, 0.7074525)
(0.2760134, 1.192371, 0.7095473)
(0.275769, 1.194773, 0.7116096)
(0.2758434, 1.196873, 0.7135715)
(0.2758851, 1.19908, 0.7158551)
(0.2757177, 1.200922, 0.7176881)
(0.2758, 1.202616, 0.7196047)
(0.276176, 1.204591, 0.7217488)
(0.2761528, 1.206253, 0.7235267)
(0.276582, 1.207536, 0.725332)
(0.2768116, 1.208707, 0.7270641)
(0.2771254, 1.209806, 0.728513)
(0.2774887, 1.210669, 0.7300246)
(0.2779698, 1.211607, 0.731585)
(0.2782674, 1.212121, 0.7328489)
(0.2788222, 1.21238, 0.7339823)
(0.27935, 1.212892, 0.7351966)
(0.2795725, 1.213219, 0.7363343)
(0.2799189, 1.213271, 0.7374907)
(0.2801983, 1.213176, 0.7383599)
(0.2804849, 1.213311, 0.7394085)
(0.2811208, 1.213011, 0.7399809)
(0.281821, 1.212974, 0.7409213)
(0.2825294, 1.212953, 0.741493)
(0.2835598, 1.21282, 0.7419236)
