(5.347767, 1.149935, 5.699971)
(5.340248, 1.14017, 5.70999)
(5.334875, 1.144193, 5.706182)
(5.336363, 1.150834, 5.699446)
(5.343719, 1.162045, 5.687663)
(5.34819, 1.167366, 5.6821)
(5.34684, 1.162056, 5.68621)
(5.34684, 1.162056, 5.68621)
(5.341949, 1.15433, 5.69291)
(5.341617, 1.149925, 5.695733)
(5.340459, 1.143917, 5.699322)
(5.339084, 1.142395, 5.69844)
(5.340844, 1.15361, 5.685855)
(5.342637, 1.159746, 5.679548)
(5.345026, 1.160968, 5.677618)
(5.344826, 1.158044, 5.678866)
(5.342455, 1.150634, 5.685849)
(5.341968, 1.146817, 5.688487)
(5.343907, 1.143769, 5.690213)
(5.348902, 1.144255, 5.688497)
(5.35256, 1.146998, 5.685416)
(5.357624, 1.153793, 5.682318)
(5.360721, 1.1553, 5.684746)
(5.366369, 1.147752, 5.698426)
(5.376551, 1.134592, 5.715247)
(5.389714, 1.075877, 5.770989)
(5.40034, 1.007548, 5.832909)
(5.419377, 0.9705777, 5.871055)
(5.437316, 0.9210247, 5.906789)
(5.440772, 0.8673641, 5.952937)
(5.45517, 0.7998501, 6.019645)
(5.441333, 0.7708904, 6.023691)
(5.395296, 0.7932085, 5.987804)
(5.387041, 0.7796443, 6.008568)
(5.385269, 0.7566676, 6.052468)
(5.399545, 0.7807764, 6.065844)
(5.392162, 0.8131142, 6.057501)
(5.379793, 0.8642665, 6.027884)
(5.37196, 0.8928354, 6.017336)
(5.358294, 0.8900443, 6.035195)
(5.347371, 0.8817793, 6.05681)
(5.338691, 0.8590987, 6.081215)
(5.327601, 0.847664, 6.087183)
(5.315701, 0.8386188, 6.092392)
(5.308858, 0.8242199, 6.095682)
(5.308249, 0.810172, 6.101481)
(5.304812, 0.8039184, 6.102464)
(5.299667, 0.8126834, 6.09241)
(5.290284, 0.8403166, 6.062822)
(5.277976, 0.8571329, 6.042834)
(5.262866, 0.8784099, 6.020637)
(5.249982, 0.8926588, 6.005497)
(5.236716, 0.9102226, 5.985733)
(5.225755, 0.928357, 5.963768)
(5.216175, 0.9436085, 5.944971)
(5.209385, 0.9501907, 5.935184)
(5.207184, 0.9543911, 5.928473)
(5.217413, 0.9661862, 5.909935)
(5.223687, 1.002502, 5.864136)
(5.223776, 1.049001, 5.811619)
(5.222504, 1.085107, 5.769991)
(5.209604, 1.127259, 5.729716)
(5.193408, 1.154165, 5.706996)
(5.170777, 1.175082, 5.696631)
(5.157263, 1.189843, 5.687222)
