(0.862525, 0.398933, 3.474434)
(0.8622393, 0.3995315, 3.474975)
(0.8616496, 0.400122, 3.475226)
(0.8614291, 0.4011351, 3.476148)
(0.8625176, 0.4026155, 3.478212)
(0.8632957, 0.4053827, 3.48161)
(0.8635715, 0.4073479, 3.484504)
(0.8635715, 0.4073479, 3.484504)
(0.8611962, 0.4093768, 3.486717)
(0.8610075, 0.409563, 3.486409)
(0.8621982, 0.409122, 3.484719)
(0.8632267, 0.4090398, 3.484114)
(0.8641807, 0.4109193, 3.484807)
(0.8653492, 0.4129292, 3.485841)
(0.8656482, 0.414553, 3.486313)
(0.8657932, 0.4156338, 3.484771)
(0.866562, 0.4159602, 3.482619)
(0.8671483, 0.4165815, 3.479861)
(0.8676081, 0.4181839, 3.477784)
(0.8681601, 0.42073, 3.476463)
(0.8683531, 0.4235775, 3.475496)
(0.8684275, 0.4278047, 3.475144)
(0.8671551, 0.4336773, 3.475516)
(0.8668512, 0.4432575, 3.478352)
(0.8680148, 0.4531388, 3.482434)
(0.8717624, 0.4667752, 3.491148)
(0.8735525, 0.4759926, 3.495931)
(0.8726103, 0.4836281, 3.498139)
(0.8695527, 0.4899406, 3.497018)
(0.8693225, 0.4959249, 3.495704)
(0.870957, 0.5027364, 3.495148)
(0.8722672, 0.5118575, 3.499082)
(0.875124, 0.5211887, 3.504604)
(0.8799713, 0.5290017, 3.509496)
(0.885051, 0.5320961, 3.511485)
(0.8869872, 0.5298616, 3.50752)
(0.8892528, 0.529699, 3.503618)
(0.8927641, 0.5314604, 3.503135)
(0.8950638, 0.5367997, 3.506564)
(0.8974539, 0.5412844, 3.50887)
(0.9001281, 0.5433056, 3.509164)
(0.9035317, 0.5422387, 3.50638)
(0.9066349, 0.5424916, 3.503848)
(0.908895, 0.5438654, 3.502986)
(0.9105515, 0.5454673, 3.503494)
(0.9136607, 0.5474745, 3.503497)
(0.9158798, 0.5484236, 3.503353)
(0.9178442, 0.5491821, 3.503511)
(0.920107, 0.5497829, 3.503721)
(0.9214483, 0.5497407, 3.503312)
(0.9220111, 0.5495315, 3.503618)
(0.9233357, 0.5478148, 3.502726)
(0.9252372, 0.547112, 3.503076)
(0.9267628, 0.5466982, 3.503548)
(0.9285761, 0.5457737, 3.503947)
(0.9298712, 0.5449336, 3.504064)
(0.9309642, 0.5449694, 3.504257)
