(0.1879034, -0.2049158, 0.03374839)
(0.1877662, -0.2048415, 0.03366482)
(0.1876078, -0.2049001, 0.03331232)
(0.1876458, -0.2048699, 0.03319573)
(0.1879064, -0.2049927, 0.03332257)
(0.1879989, -0.2048423, 0.03332824)
(0.1877407, -0.2045176, 0.03331423)
(0.1877407, -0.2045176, 0.03331423)
(0.1876698, -0.2037562, 0.03305584)
(0.1873726, -0.2033423, 0.03289521)
(0.1867017, -0.2025733, 0.03252876)
(0.1864942, -0.2017241, 0.03240561)
(0.1868613, -0.2013245, 0.03200644)
(0.1870909, -0.2010577, 0.03179801)
(0.1872307, -0.2008888, 0.03194654)
(0.1871145, -0.2005965, 0.03202003)
(0.1870468, -0.2006872, 0.03206998)
(0.1871307, -0.2006567, 0.03202212)
(0.1872276, -0.2009102, 0.03187561)
(0.1873019, -0.2012849, 0.031892)
(0.1873243, -0.2014428, 0.03194267)
(0.1870098, -0.2015436, 0.03252131)
(0.1866745, -0.2017573, 0.03282565)
(0.1863854, -0.2015537, 0.03330863)
(0.1861632, -0.2010733, 0.03375274)
(0.1861986, -0.2001477, 0.03420067)
(0.1858097, -0.1992806, 0.03450453)
(0.185555, -0.1985991, 0.03519183)
(0.1850321, -0.1969516, 0.03636169)
(0.1843137, -0.1951954, 0.03775656)
(0.1837063, -0.1903507, 0.04030252)
(0.1836736, -0.1863649, 0.04271257)
(0.1839073, -0.1811008, 0.04565781)
(0.1844052, -0.1771272, 0.0477109)
(0.1848569, -0.172892, 0.04996365)
(0.185822, -0.1690838, 0.05124921)
(0.186707, -0.1647792, 0.05309874)
(0.1878806, -0.1599494, 0.05548829)
(0.1885983, -0.1545553, 0.05916005)
(0.1888005, -0.1488889, 0.06271112)
(0.1894791, -0.1438704, 0.06526119)
(0.1901919, -0.1394436, 0.0681538)
(0.1913321, -0.1355077, 0.07119071)
(0.1925359, -0.1303477, 0.07487875)
(0.1936966, -0.1264278, 0.07932264)
(0.1944537, -0.1226244, 0.08383852)
(0.1955668, -0.1192391, 0.08787012)
(0.1976234, -0.1159126, 0.09204531)
(0.1994745, -0.1132321, 0.09682924)
(0.2014896, -0.1099309, 0.1011378)
(0.2034127, -0.1075244, 0.1060632)
(0.2051712, -0.1053894, 0.111103)
(0.2074172, -0.1033179, 0.1163248)
(0.2093773, -0.1021589, 0.1215827)
(0.2109404, -0.1007795, 0.1269805)
(0.2126827, -0.1005856, 0.1321962)
(0.2145427, -0.1003844, 0.1373643)
(0.2165865, -0.100947, 0.1426644)
(0.2184819, -0.1014715, 0.1474921)
(0.220226, -0.1017907, 0.1524161)
(0.2222563, -0.1022966, 0.1571827)
(0.2240483, -0.1031458, 0.1618826)
(0.2258013, -0.1034427, 0.1663148)
(0.2276478, -0.104695, 0.1698948)
(0.2294334, -0.105796, 0.1736799)
(0.2309006, -0.1075907, 0.1774232)
(0.232896, -0.1105089, 0.1800474)
(0.2343308, -0.1135905, 0.1830508)
(0.2358767, -0.1165794, 0.185555)
(0.2373525, -0.1194159, 0.1874784)
(0.2387317, -0.1221317, 0.1898126)
(0.2398101, -0.1249731, 0.1917118)
(0.2411566, -0.1274533, 0.1934469)
(0.2414352, -0.1292706, 0.1938599)
(0.2421664, -0.1315117, 0.1952133)
(0.2433316, -0.133945, 0.1959153)
(0.2442511, -0.1361789, 0.197087)
(0.2451711, -0.1390522, 0.1980214)
(0.2476261, -0.1427357, 0.1985556)
(0.2491992, -0.146156, 0.1999056)
(0.2489008, -0.1501342, 0.201694)
(0.2500684, -0.1532866, 0.2033746)
(0.2509655, -0.1470644, 0.2062077)
(0.2525401, -0.1445552, 0.2061615)
(0.2498852, -0.1453404, 0.2005807)
(0.2485286, -0.1466612, 0.2007587)
(0.2480903, -0.1458591, 0.2017848)
(0.2478323, -0.1452729, 0.1993024)
(0.2496762, -0.145039, 0.2037261)
(0.2500404, -0.1455226, 0.2061679)
(0.2509583, -0.1463777, 0.2090094)
(0.2510363, -0.1480368, 0.2109765)
(0.251134, -0.1482199, 0.2122983)
(0.2511178, -0.1460193, 0.2144752)
(0.2519447, -0.143339, 0.2159247)
(0.2524637, -0.140071, 0.2172314)
(0.2529283, -0.1338435, 0.2192944)
(0.2540478, -0.1283402, 0.2240952)
(0.2547373, -0.1234175, 0.2274169)
(0.2548897, -0.1167494, 0.2302045)
(0.2555337, -0.1106999, 0.231599)
(0.2574399, -0.1031134, 0.2345527)
(0.2597903, -0.09472799, 0.2373235)
(0.2625608, -0.08678102, 0.2425742)
(0.265198, -0.07858825, 0.2481314)
(0.2679361, -0.07049322, 0.2537345)
(0.2718397, -0.06105459, 0.2612296)
(0.2756021, -0.05310464, 0.2691219)
(0.2784505, -0.04513943, 0.2770441)
(0.2828027, -0.03755975, 0.2852009)
(0.2865382, -0.03093314, 0.293767)
(0.2899287, -0.02496946, 0.3036571)
(0.2932285, -0.02005243, 0.3132174)
(0.2976605, -0.01473641, 0.3225271)
(0.3009852, -0.01093054, 0.3327451)
(0.3048568, -0.006532431, 0.343166)
(0.3077984, -0.003528237, 0.354584)
(0.3096691, 0.0005614758, 0.3662893)
(0.312676, 0.003672004, 0.3769829)
(0.314851, 0.006368637, 0.3878446)
(0.3164295, 0.008119226, 0.3989483)
(0.3186491, 0.01028252, 0.410072)
(0.3200465, 0.01166725, 0.4205121)
(0.3211789, 0.01157606, 0.4310839)
(0.3229702, 0.011078, 0.4428339)
(0.3244303, 0.01066005, 0.4530171)
(0.3249298, 0.01114273, 0.4649861)
(0.3261071, 0.008990645, 0.4745051)
(0.3272462, 0.007451415, 0.4834073)
(0.3277332, 0.006496191, 0.4916739)
(0.3281009, 0.004823446, 0.4993286)
(0.3284702, 0.003009796, 0.5052987)
(0.3282905, 0.0009627342, 0.5101179)
(0.3275584, -0.002731323, 0.5153463)
(0.3278489, -0.005612016, 0.5186741)
(0.3280144, -0.008407474, 0.5215418)
(0.327871, -0.01242626, 0.5239831)
(0.3281561, -0.01545036, 0.5246851)
(0.3285781, -0.01870477, 0.5247114)
(0.3278422, -0.02271557, 0.5260381)
(0.3280376, -0.02554739, 0.5257294)
(0.3284371, -0.02861285, 0.5260668)
(0.3294282, -0.03240955, 0.5248771)
(0.3323363, -0.03058553, 0.5254635)
(0.3296405, -0.02679646, 0.5259979)
(0.3284941, -0.02655113, 0.5278621)
(0.3276159, -0.02720141, 0.5282577)
(0.3294233, -0.02965653, 0.5279338)
(0.3298603, -0.03108466, 0.5278403)
(0.3302189, -0.03060663, 0.5275245)
(0.3302891, -0.0302496, 0.5285786)
(0.3307649, -0.02827251, 0.5296626)
(0.3313918, -0.02760494, 0.5314151)
(0.3319656, -0.0276463, 0.5326277)
(0.3343706, -0.02811861, 0.5329187)
(0.3361179, -0.02866781, 0.5336027)
(0.3374344, -0.02810037, 0.5352132)
(0.3375289, -0.02549553, 0.538271)
(0.338841, -0.02160013, 0.5399703)
(0.3394558, -0.01857567, 0.5412939)
(0.3400679, -0.01437068, 0.5419272)
(0.3411419, -0.009507418, 0.5429888)
(0.3413892, -0.004797339, 0.5438017)
(0.3415204, 0.001137853, 0.5442634)
(0.3415592, 0.006780744, 0.5447553)
(0.3409023, 0.01380372, 0.5455822)
(0.3397225, 0.02015245, 0.5463982)
(0.3394915, 0.02684772, 0.5486629)
(0.3396225, 0.03279269, 0.5511092)
(0.3399218, 0.03832138, 0.554425)
(0.3395573, 0.04287565, 0.5576112)
(0.3395189, 0.04749095, 0.5610988)
(0.3395581, 0.05105209, 0.5655385)
(0.339081, 0.05386424, 0.5697145)
(0.3391049, 0.05654252, 0.5750514)
(0.3391448, 0.05869651, 0.580093)
(0.3384432, 0.05947542, 0.5847487)
(0.3382369, 0.06023753, 0.590662)
(0.3390584, 0.06012809, 0.5959593)
