(-0.1055114, 0.8361236, -2.331874)
(-0.1054845, 0.8361043, -2.331944)
(-0.1054306, 0.8361431, -2.33195)
(-0.1054661, 0.8361059, -2.331959)
(-0.1054447, 0.8360697, -2.331828)
(-0.1053591, 0.8360653, -2.331796)
(-0.1053035, 0.836107, -2.331826)
(-0.1053505, 0.836194, -2.331905)
(-0.1053369, 0.8362164, -2.331899)
(-0.1052685, 0.8362943, -2.331903)
(-0.1052487, 0.8362781, -2.331937)
(-0.1052649, 0.8362879, -2.331934)
(-0.105247, 0.8363045, -2.331931)
(-0.1052206, 0.8362957, -2.331857)
(-0.1052012, 0.836307, -2.33188)
(-0.1052489, 0.8362565, -2.331898)
(-0.1052468, 0.8362496, -2.33189)
(-0.1052501, 0.8362619, -2.331896)
(-0.1052864, 0.8362198, -2.33189)
(-0.1052771, 0.836202, -2.331932)
(-0.1054146, 0.8361788, -2.33196)
(-0.105376, 0.8362194, -2.331983)
(-0.1053553, 0.8362212, -2.331924)
(-0.1053317, 0.8362851, -2.331902)
(-0.105459, 0.8361373, -2.331866)
(-0.1054494, 0.8361176, -2.331907)
(-0.1054003, 0.8361356, -2.331877)
(-0.1054163, 0.8361008, -2.331847)
(-0.1054385, 0.8361269, -2.331826)
(-0.1054642, 0.8361195, -2.331828)
(-0.1055133, 0.8360606, -2.331825)
(-0.1054997, 0.8360686, -2.331781)
(-0.1054542, 0.836028, -2.331759)
(-0.1053483, 0.836143, -2.331755)
(-0.1053629, 0.8361501, -2.331807)
(-0.1052804, 0.8361838, -2.331776)
(-0.1052277, 0.8362528, -2.331766)
(-0.1051712, 0.8362228, -2.331829)
(-0.1053898, 0.8361655, -2.33188)
(-0.1054423, 0.8361059, -2.331876)
(-0.105428, 0.8361025, -2.331847)
(-0.1053617, 0.8361157, -2.331821)
(-0.105305, 0.836175, -2.331838)
(-0.1053135, 0.8362039, -2.331818)
(-0.1052377, 0.8362312, -2.331802)
(-0.1053364, 0.8360782, -2.331763)
(-0.1053782, 0.8361239, -2.331821)
(-0.1055996, 0.8360713, -2.331869)
(-0.1055682, 0.8361222, -2.331869)
(-0.1055791, 0.8361075, -2.331864)
(-0.1056945, 0.8361394, -2.331851)
(-0.1056378, 0.8362052, -2.331843)
(-0.1056137, 0.8361681, -2.331843)
(-0.1057038, 0.8361276, -2.33185)
(-0.1057029, 0.8361791, -2.331872)
(-0.1056433, 0.836122, -2.331943)
(-0.1055675, 0.8361275, -2.331913)
(-0.1055377, 0.8361459, -2.331928)
(-0.1055393, 0.8361588, -2.331907)
(-0.1055019, 0.8361772, -2.331899)
(-0.1054933, 0.8361876, -2.331894)
(-0.1054695, 0.8361666, -2.331929)
(-0.1054442, 0.8361828, -2.331935)
(-0.1054454, 0.8361479, -2.331921)
(-0.105478, 0.8361666, -2.331862)
(-0.1053145, 0.8362094, -2.331824)
(-0.1052635, 0.8362494, -2.33182)
(-0.1052425, 0.8362634, -2.33182)
(-0.1052058, 0.8362448, -2.331834)
(-0.105356, 0.8360528, -2.331809)
(-0.1053503, 0.8360723, -2.331876)
(-0.1052988, 0.8360684, -2.331864)
(-0.1052284, 0.8361341, -2.33186)
(-0.1052678, 0.8362052, -2.331861)
(-0.105196, 0.8362097, -2.331834)
(-0.1053083, 0.8360516, -2.331819)
(-0.105293, 0.836078, -2.331822)
(-0.105499, 0.8359538, -2.331891)
(-0.1055834, 0.8358575, -2.331878)
(-0.1056397, 0.8359275, -2.331937)
(-0.1056726, 0.8359092, -2.331946)
(-0.1057413, 0.8358554, -2.331946)
(-0.1057501, 0.835852, -2.331917)
(-0.1056767, 0.8358585, -2.331879)
(-0.1055477, 0.835976, -2.331906)
(-0.1055388, 0.8359746, -2.331952)
(-0.1055183, 0.8359522, -2.331961)
(-0.1053884, 0.8360846, -2.331995)
(-0.1054242, 0.8361232, -2.331943)
(-0.1055181, 0.8361048, -2.331984)
(-0.1055543, 0.8360661, -2.331999)
(-0.1055691, 0.8360749, -2.33189)
(-0.1055112, 0.8360962, -2.331879)
(-0.1053929, 0.8362113, -2.331877)
(-0.1053696, 0.8362248, -2.331856)
(-0.1053922, 0.8362063, -2.331884)
(-0.1053488, 0.8362688, -2.331901)
(-0.1053069, 0.8362404, -2.331963)
(-0.1051753, 0.8362731, -2.331941)
(-0.1052349, 0.83621, -2.331909)
(-0.1052701, 0.8362443, -2.331876)
(-0.1051669, 0.8362887, -2.331857)
(-0.1051865, 0.8362542, -2.331864)
(-0.1051772, 0.8362633, -2.331808)
(-0.1051142, 0.8362063, -2.331819)
(-0.1051619, 0.8361303, -2.331812)
(-0.1052005, 0.8362234, -2.331826)
(-0.1051524, 0.8362411, -2.331836)
(-0.1052315, 0.8361243, -2.331809)
(-0.1052766, 0.8362077, -2.331839)
(-0.1052399, 0.8361986, -2.331821)
(-0.105253, 0.836194, -2.331812)
(-0.1052468, 0.8362052, -2.331854)
(-0.1051996, 0.836248, -2.33182)
(-0.1051567, 0.8363087, -2.33182)
(-0.1051211, 0.8362705, -2.331796)
(-0.1053751, 0.8361981, -2.331884)
(-0.1053519, 0.8362151, -2.33187)
(-0.1053669, 0.8362476, -2.331939)
(-0.1054852, 0.8362215, -2.331973)
(-0.1055653, 0.8361764, -2.33195)
(-0.1055689, 0.836128, -2.331914)
(-0.1057222, 0.8360251, -2.331988)
(-0.1056654, 0.8361374, -2.332022)
(-0.1056166, 0.836048, -2.331939)
(-0.1056323, 0.8360494, -2.331935)
(-0.1055553, 0.8361531, -2.331948)
(-0.1055183, 0.8360931, -2.331964)
(-0.1053784, 0.8361462, -2.331927)
(-0.1054308, 0.836089, -2.331956)
(-0.1054144, 0.8360758, -2.331868)
(-0.1054618, 0.8361108, -2.331849)
(-0.1053755, 0.8361882, -2.331845)
(-0.1053536, 0.8361773, -2.331822)
(-0.1052375, 0.8362173, -2.331803)
(-0.105191, 0.8362565, -2.331802)
(-0.1051452, 0.8362387, -2.331854)
(-0.1051111, 0.8362494, -2.331825)
