(-0.03465843, 1.260184, 0.2173548)
(-0.03519368, 1.259207, 0.2205207)
(-0.0356977, 1.258155, 0.2238765)
(-0.03626013, 1.257209, 0.2270904)
(-0.03671265, 1.256117, 0.2307796)
(-0.03747082, 1.254763, 0.234726)
(-0.03805232, 1.253587, 0.2384315)
(-0.03889632, 1.252158, 0.2425153)
(-0.03967357, 1.250639, 0.2465222)
(-0.04045391, 1.249024, 0.2508349)
(-0.04117274, 1.247293, 0.2554076)
(-0.04184365, 1.245, 0.2600443)
(-0.04270196, 1.242784, 0.2650499)
(-0.04358339, 1.240272, 0.2704358)
(-0.04452419, 1.237211, 0.2765846)
(-0.04577255, 1.234015, 0.2826736)
(-0.04708219, 1.230708, 0.2890091)
(-0.04828644, 1.227502, 0.2954829)
(-0.04950833, 1.22399, 0.3023767)
(-0.05100608, 1.220022, 0.3097348)
(-0.05264497, 1.215916, 0.3172903)
(-0.05414033, 1.212099, 0.3245351)
(-0.05597162, 1.208318, 0.3323414)
(-0.05831075, 1.204933, 0.3404491)
(-0.06108141, 1.202216, 0.3479385)
(-0.06379247, 1.200332, 0.3551912)
(-0.06620669, 1.198357, 0.3616827)
(-0.06980729, 1.197997, 0.3684344)
(-0.07267189, 1.200031, 0.3739374)
(-0.07552052, 1.204009, 0.3780327)
(-0.0794692, 1.208386, 0.3834131)
(-0.08231378, 1.217426, 0.3877985)
(-0.08485532, 1.226964, 0.3921323)
(-0.08754611, 1.237316, 0.398)
(-0.09153771, 1.247186, 0.4049983)
(-0.09465981, 1.258409, 0.4109111)
(-0.09766459, 1.269222, 0.416425)
(-0.1010051, 1.27992, 0.4228501)
(-0.103606, 1.291226, 0.4275737)
(-0.1061192, 1.302263, 0.4315748)
(-0.1086679, 1.312625, 0.4358621)
(-0.1110997, 1.323699, 0.439611)
(-0.1124332, 1.333433, 0.4429026)
(-0.1141541, 1.343718, 0.444797)
(-0.1161101, 1.353296, 0.446888)
(-0.1172216, 1.363713, 0.4476645)
(-0.1185277, 1.37284, 0.4477921)
(-0.1197033, 1.381714, 0.4472785)
(-0.1199436, 1.391421, 0.4462914)
(-0.1200576, 1.399917, 0.4453726)
(-0.1209331, 1.40909, 0.4442873)
(-0.120465, 1.417593, 0.4422748)
(-0.120203, 1.425319, 0.4410117)
(-0.1202962, 1.433103, 0.440135)
(-0.1199834, 1.44116, 0.438267)
(-0.1198201, 1.448654, 0.4374113)
(-0.1195304, 1.455764, 0.4367614)
(-0.1194723, 1.462721, 0.4361694)
(-0.1193073, 1.470112, 0.4358485)
(-0.1194239, 1.477287, 0.436403)
(-0.1195676, 1.4841, 0.4364073)
(-0.1194293, 1.490339, 0.4368668)
