(0.180012, 1.078154, 0.2425855)
(0.1788421, 1.078113, 0.2434345)
(0.1777687, 1.078073, 0.2443508)
(0.1765709, 1.077957, 0.2452803)
(0.1752007, 1.077759, 0.2461097)
(0.1740258, 1.077676, 0.2470242)
(0.1728337, 1.077624, 0.2478096)
(0.1718233, 1.077252, 0.2486161)
(0.1707432, 1.077103, 0.2496291)
(0.1695833, 1.076986, 0.2506132)
(0.1684523, 1.07672, 0.2515407)
(0.1672342, 1.076556, 0.2526172)
(0.1662412, 1.076651, 0.2535635)
(0.164993, 1.076642, 0.2549489)
(0.1639891, 1.076703, 0.2562734)
(0.1627426, 1.076678, 0.2577457)
(0.161525, 1.076732, 0.2591462)
(0.1602883, 1.076823, 0.2607892)
(0.1589918, 1.076711, 0.2624564)
(0.1577945, 1.076527, 0.2641463)
(0.1567342, 1.076274, 0.265805)
(0.1556623, 1.07556, 0.2676458)
(0.1545284, 1.074964, 0.2694335)
(0.1535952, 1.074152, 0.2709134)
(0.1526763, 1.073339, 0.2723682)
(0.1518192, 1.072664, 0.2737603)
(0.1513743, 1.072198, 0.2748353)
(0.1506424, 1.071575, 0.2759728)
(0.1501846, 1.071105, 0.2771411)
(0.1500368, 1.070396, 0.2782395)
(0.1499968, 1.06961, 0.2791266)
(0.1498942, 1.069338, 0.2802606)
(0.1501038, 1.069575, 0.2811556)
(0.1502447, 1.069851, 0.282248)
(0.1503243, 1.070183, 0.2835097)
(0.1507525, 1.070522, 0.2850165)
(0.1509101, 1.070513, 0.2866588)
(0.1514921, 1.070614, 0.2884188)
(0.1518376, 1.070809, 0.2902329)
(0.1521933, 1.070878, 0.2925184)
(0.1527252, 1.071044, 0.2949362)
(0.1532898, 1.071245, 0.2973189)
(0.1539583, 1.071442, 0.299726)
(0.1545689, 1.071591, 0.3021595)
(0.1554039, 1.071554, 0.304848)
(0.1562932, 1.071644, 0.307332)
(0.1571562, 1.071482, 0.3101311)
(0.1581168, 1.071281, 0.3129005)
(0.1591482, 1.071138, 0.3156092)
(0.1601882, 1.070744, 0.3188226)
(0.1610811, 1.070438, 0.3218706)
(0.1621876, 1.070073, 0.3247426)
(0.1633146, 1.069713, 0.3278043)
(0.164717, 1.069331, 0.3307908)
(0.1659853, 1.068913, 0.3338029)
(0.1678262, 1.068555, 0.3369639)
(0.1692991, 1.068165, 0.3399458)
(0.1710563, 1.067706, 0.3431304)
(0.1731303, 1.067299, 0.3467393)
(0.1749825, 1.066985, 0.3497767)
(0.1770039, 1.066855, 0.3530712)
(0.1791875, 1.066575, 0.3562107)
(0.181349, 1.066696, 0.3594649)
(0.1837428, 1.06689, 0.3629634)
(0.1863694, 1.067265, 0.3667748)
(0.1888237, 1.067589, 0.3703127)
(0.1915696, 1.068058, 0.3741086)
(0.1948264, 1.068801, 0.3781917)
(0.1977327, 1.069878, 0.3817842)
(0.2009203, 1.071194, 0.3857782)
(0.2043073, 1.07252, 0.3895762)
(0.2078886, 1.074733, 0.393867)
(0.211431, 1.076568, 0.3985386)
(0.2151551, 1.079105, 0.4032853)
(0.2187333, 1.081677, 0.4077578)
(0.2226708, 1.084831, 0.4130461)
(0.227036, 1.088676, 0.4184275)
(0.2309141, 1.092658, 0.4233475)
(0.2349329, 1.096754, 0.4283686)
(0.2393637, 1.100916, 0.433131)
(0.2435255, 1.105539, 0.4377351)
(0.247808, 1.110315, 0.4420877)
(0.2522945, 1.115066, 0.4461527)
(0.2565687, 1.12009, 0.4504638)
(0.2607636, 1.125098, 0.4545717)
(0.2650945, 1.130101, 0.4588187)
(0.2688413, 1.134347, 0.4629238)
(0.2723196, 1.138638, 0.4666126)
(0.2755456, 1.142812, 0.4706836)
(0.2783494, 1.146657, 0.4744191)
(0.2816217, 1.151092, 0.4777505)
(0.2839708, 1.155199, 0.4809854)
(0.286736, 1.159112, 0.4843783)
(0.2891738, 1.163032, 0.4869339)
(0.2913158, 1.166557, 0.4898605)
(0.2934852, 1.169748, 0.4926972)
(0.2952354, 1.172561, 0.4950819)
(0.2968225, 1.175388, 0.4975946)
(0.2980146, 1.177656, 0.4997594)
(0.2993338, 1.180289, 0.501802)
(0.3002841, 1.182725, 0.5041316)
(0.3013783, 1.185084, 0.5063467)
(0.302428, 1.187215, 0.5086939)
(0.303417, 1.189326, 0.5112448)
(0.3042426, 1.190994, 0.5136566)
(0.3049891, 1.192296, 0.5163167)
(0.3054669, 1.193634, 0.5188768)
(0.30604, 1.194721, 0.5214062)
(0.3065817, 1.195866, 0.5239451)
(0.3071816, 1.196788, 0.5266082)
(0.3077314, 1.197821, 0.5292804)
(0.3081255, 1.198762, 0.5318184)
(0.3086312, 1.199529, 0.5349643)
(0.3089337, 1.20009, 0.5379779)
(0.3092697, 1.200658, 0.5410318)
(0.3093774, 1.200923, 0.5441897)
(0.3094327, 1.201371, 0.547195)
(0.3093195, 1.201547, 0.5502734)
(0.3093541, 1.20185, 0.5531991)
(0.3093386, 1.202281, 0.556241)
(0.3090365, 1.202363, 0.559761)
(0.3088553, 1.202608, 0.5631704)
(0.3086362, 1.202966, 0.5665064)
(0.3083529, 1.203226, 0.5698686)
(0.308321, 1.203362, 0.573101)
(0.3077123, 1.203601, 0.5763519)
(0.3072498, 1.203826, 0.5797417)
(0.3072126, 1.204685, 0.5845516)
(0.3060181, 1.205009, 0.5875988)
(0.3051984, 1.205271, 0.591306)
(0.3043838, 1.205576, 0.5951195)
(0.3030114, 1.205866, 0.5983853)
(0.3018043, 1.206167, 0.6018941)
(0.3007863, 1.206475, 0.6053302)
(0.2991283, 1.206967, 0.6086903)
(0.2977779, 1.207504, 0.6122918)
(0.2964096, 1.208095, 0.6156635)
(0.2947741, 1.208904, 0.6193562)
(0.2930894, 1.209732, 0.6230881)
(0.2912843, 1.210889, 0.627121)
(0.2892139, 1.212193, 0.6310363)
(0.2872746, 1.213526, 0.6350834)
(0.2854609, 1.214915, 0.6388991)
(0.2830937, 1.216913, 0.6431661)
(0.2808373, 1.218518, 0.6475871)
(0.2787626, 1.220502, 0.6515858)
(0.2763305, 1.22273, 0.6557817)
(0.2737982, 1.22546, 0.6601286)
(0.2710271, 1.229029, 0.6647327)
(0.2681894, 1.232243, 0.6687837)
(0.2656317, 1.236327, 0.6738982)
(0.2630627, 1.240313, 0.677845)
(0.260092, 1.244652, 0.6819603)
(0.2572269, 1.24883, 0.6863229)
(0.2552679, 1.253181, 0.6899946)
(0.2524161, 1.257817, 0.6940777)
(0.2496929, 1.262281, 0.6983104)
(0.2466364, 1.267027, 0.7025156)
(0.2441525, 1.271168, 0.7063973)
(0.2419128, 1.275213, 0.7099884)
(0.2391148, 1.278861, 0.7131858)
(0.2371905, 1.282519, 0.7165003)
(0.2351358, 1.286418, 0.7191546)
(0.2333128, 1.290236, 0.7223158)
(0.2323511, 1.293776, 0.7251081)
(0.2312529, 1.297275, 0.7273047)
