(0.7898472, 5.742279, 6.158031)
(0.7896627, 5.741858, 6.158236)
(0.791816, 5.738999, 6.156103)
(0.791816, 5.738999, 6.156103)
(0.793848, 5.740256, 6.156374)
(0.7962948, 5.741497, 6.157966)
(0.7962948, 5.741497, 6.157966)
(0.7967247, 5.740861, 6.157525)
(0.7977091, 5.741323, 6.158147)
(0.7985293, 5.741798, 6.158957)
(0.7988946, 5.742097, 6.159501)
(0.7994329, 5.741171, 6.158681)
(0.8010319, 5.740312, 6.158013)
(0.8034534, 5.738608, 6.157487)
(0.8074467, 5.734746, 6.15606)
(0.8074467, 5.734746, 6.15606)
(0.8085812, 5.734649, 6.15664)
(0.8099496, 5.735387, 6.157002)
(0.8115761, 5.735552, 6.156784)
(0.8136818, 5.736333, 6.156281)
(0.8185876, 5.737894, 6.156451)
(0.8185876, 5.737894, 6.156451)
(0.8220993, 5.739046, 6.156763)
(0.8242006, 5.739526, 6.156787)
(0.8242006, 5.739526, 6.156787)
(0.8261266, 5.739969, 6.15681)
(0.8232902, 5.743559, 6.158696)
(0.8250748, 5.745046, 6.160107)
(0.8276827, 5.745783, 6.160943)
(0.8303105, 5.745782, 6.162176)
(0.831673, 5.746161, 6.163129)
(0.8338555, 5.745768, 6.163534)
(0.8358382, 5.746772, 6.165633)
(0.8358382, 5.746772, 6.165633)
(0.8374934, 5.74703, 6.166851)
(0.838811, 5.747949, 6.168314)
(0.8403361, 5.747997, 6.169372)
(0.8415169, 5.748242, 6.170636)
(0.8432007, 5.748838, 6.172822)
(0.84328, 5.749656, 6.174936)
(0.8441236, 5.750528, 6.176471)
(0.8442642, 5.751587, 6.178913)
(0.8438933, 5.752138, 6.180945)
(0.8450669, 5.752191, 6.182724)
(0.8465019, 5.751928, 6.184034)
(0.8489863, 5.751559, 6.185862)
(0.8513674, 5.751079, 6.187239)
(0.8544547, 5.749979, 6.188196)
(0.8557261, 5.750456, 6.190222)
(0.8559828, 5.751554, 6.192349)
(0.8563541, 5.751972, 6.194753)
(0.8563541, 5.751972, 6.194753)
(0.8569473, 5.752482, 6.196815)
(0.8584621, 5.752889, 6.198675)
(0.8606573, 5.752809, 6.199621)
(0.8629039, 5.752297, 6.200587)
(0.8649479, 5.752173, 6.20153)
(0.8658348, 5.75245, 6.202741)
(0.8666258, 5.753868, 6.2064)
(0.8665695, 5.754393, 6.208041)
(0.8669052, 5.754764, 6.210203)
(0.8669052, 5.754764, 6.210203)
(0.8683925, 5.755002, 6.211102)
(0.8697029, 5.75495, 6.211833)
(0.8704391, 5.754846, 6.213317)
(0.8711017, 5.755479, 6.214848)
(0.8720221, 5.755726, 6.21602)
(0.8725212, 5.755783, 6.217374)
(0.8728353, 5.756313, 6.218348)
(0.874523, 5.755019, 6.22002)
(0.874523, 5.755019, 6.22002)
(0.8753304, 5.754725, 6.220831)
(0.8761485, 5.754717, 6.222379)
(0.8773662, 5.754062, 6.223282)
(0.8788642, 5.752834, 6.223559)
(0.8817819, 5.754592, 6.228553)
(0.8821435, 5.755889, 6.229895)
(0.8826676, 5.752384, 6.226192)
(0.8862745, 5.756249, 6.228148)
(0.8862745, 5.756249, 6.228148)
(0.8874011, 5.758789, 6.229506)
(0.8880582, 5.76132, 6.230911)
(0.888411, 5.763577, 6.231706)
(0.8888807, 5.765326, 6.232032)
(0.8895838, 5.768509, 6.232686)
(0.8897201, 5.77239, 6.233894)
(0.8907641, 5.775559, 6.233855)
(0.8920523, 5.782519, 6.235316)
(0.8930394, 5.785954, 6.23526)
(0.8930394, 5.785954, 6.23526)
(0.8945367, 5.788329, 6.235308)
(0.8962656, 5.792159, 6.237629)
(0.8967854, 5.7979, 6.241269)
(0.8954234, 5.803574, 6.244551)
(0.8933754, 5.808615, 6.245936)
(0.8925901, 5.819086, 6.248488)
(0.8925901, 5.819086, 6.248488)
(0.8925005, 5.828055, 6.25091)
(0.8925005, 5.828055, 6.25091)
(0.8908777, 5.832011, 6.252962)
(0.8899382, 5.834797, 6.254882)
(0.8893004, 5.837439, 6.256809)
(0.8877692, 5.840716, 6.258996)
(0.884639, 5.843637, 6.260981)
(0.8836591, 5.845357, 6.261084)
(0.881754, 5.849399, 6.262473)
(0.8799551, 5.851785, 6.264301)
(0.8799551, 5.851785, 6.264301)
(0.878264, 5.854162, 6.265905)
(0.8763096, 5.85636, 6.267719)
(0.8741389, 5.85967, 6.270171)
(0.8728021, 5.862781, 6.272017)
(0.8720667, 5.865824, 6.272745)
(0.8732529, 5.872777, 6.27406)
(0.8737326, 5.876885, 6.274913)
(0.8731431, 5.880831, 6.275664)
(0.8731431, 5.880831, 6.275664)
(0.8729246, 5.884055, 6.276167)
(0.8723356, 5.887764, 6.2771)
(0.871635, 5.891207, 6.27738)
(0.8721411, 5.893078, 6.275426)
(0.8726, 5.895789, 6.274716)
(0.8737355, 5.898191, 6.273254)
(0.8768331, 5.900266, 6.270343)
(0.8768331, 5.900266, 6.270343)
(0.8765681, 5.902351, 6.26804)
(0.8765681, 5.902351, 6.26804)
(0.8763273, 5.903137, 6.266365)
(0.8764854, 5.905048, 6.264976)
(0.8768539, 5.906594, 6.263863)
(0.8804234, 5.907141, 6.259498)
(0.8804234, 5.907141, 6.259498)
(0.8800288, 5.907129, 6.259754)
(0.8811389, 5.904867, 6.258103)
(0.8828779, 5.903145, 6.256382)
(0.8828779, 5.903145, 6.256382)
(0.8848321, 5.90255, 6.255355)
(0.8867633, 5.902164, 6.25425)
(0.8902904, 5.900474, 6.252134)
(0.8955932, 5.894332, 6.246256)
(0.8955932, 5.894332, 6.246256)
(0.8967161, 5.892535, 6.245291)
(0.8929983, 5.88937, 6.245591)
(0.8945995, 5.884301, 6.240796)
(0.8945995, 5.884301, 6.240796)
(0.9010621, 5.877943, 6.234281)
(0.9035425, 5.875391, 6.233126)
(0.9059874, 5.872571, 6.23175)
(0.908635, 5.869323, 6.232244)
(0.9071087, 5.86623, 6.234281)
(0.905555, 5.860631, 6.232474)
(0.9129144, 5.845954, 6.222383)
(0.9129144, 5.845954, 6.222383)
(0.9179958, 5.840741, 6.219848)
(0.9211576, 5.83543, 6.218146)
(0.9234762, 5.829223, 6.215956)
(0.9199371, 5.824926, 6.217916)
(0.9173309, 5.819185, 6.218303)
(0.9202443, 5.812233, 6.214493)
(0.9264334, 5.806284, 6.208987)
(0.9341957, 5.806827, 6.213299)
(0.9377167, 5.807957, 6.218263)
(0.9377167, 5.807957, 6.218263)
(0.9437404, 5.805201, 6.221514)
(0.947655, 5.80176, 6.225422)
