(0.9774985, -0.1866732, 0.09823395)
(0.9774913, -0.1862475, 0.09910899)
(0.9775212, -0.1861665, 0.09896629)
(0.9775212, -0.1861665, 0.09896629)
(0.9773192, -0.1864214, 0.1004698)
(0.9771402, -0.1862947, 0.1024276)
(0.9771402, -0.1862947, 0.1024276)
(0.9774506, -0.1852873, 0.1012868)
(0.977738, -0.1852817, 0.09848478)
(0.9779959, -0.184945, 0.09653646)
(0.9782062, -0.1841986, 0.09583253)
(0.9781091, -0.1840429, 0.09711259)
(0.9779999, -0.1838494, 0.09856828)
(0.9778783, -0.1833361, 0.1007078)
(0.9784712, -0.1819759, 0.09735905)
(0.9784712, -0.1819759, 0.09735905)
(0.9786836, -0.1814427, 0.09621266)
(0.9791045, -0.1801562, 0.09433013)
(0.9794448, -0.1784609, 0.09401852)
(0.9796688, -0.1770655, 0.09432337)
(0.9804165, -0.1734035, 0.09335462)
(0.9804165, -0.1734035, 0.09335462)
(0.981062, -0.1704774, 0.09195141)
(0.9813428, -0.1690801, 0.09153348)
(0.9813428, -0.1690801, 0.09153348)
(0.9816439, -0.1674813, 0.09124282)
(0.9819297, -0.1659243, 0.09101304)
(0.9822701, -0.164866, 0.0892452)
(0.9826115, -0.1636524, 0.08770663)
(0.9827939, -0.1626155, 0.08759418)
(0.9828304, -0.1619826, 0.08835138)
(0.9828429, -0.1612897, 0.08947385)
(0.9832221, -0.1592678, 0.08892844)
(0.9832221, -0.1592678, 0.08892844)
(0.9835089, -0.1582282, 0.08760236)
(0.9838551, -0.1568404, 0.08619837)
(0.9841144, -0.155659, 0.08537625)
(0.9843549, -0.1545855, 0.08455229)
(0.9846443, -0.1532408, 0.08362354)
(0.985053, -0.1518219, 0.08136831)
(0.9854286, -0.1504497, 0.0793435)
(0.985823, -0.149073, 0.07700815)
(0.9859399, -0.1488048, 0.07602421)
(0.9859778, -0.148404, 0.07631515)
(0.9858137, -0.148243, 0.07871046)
(0.9857928, -0.147762, 0.07986989)
(0.985971, -0.1466609, 0.07969888)
(0.9862265, -0.1455784, 0.07851227)
(0.9866245, -0.1442034, 0.07601012)
(0.9869285, -0.1433307, 0.07367888)
(0.9875274, -0.1409908, 0.07008079)
(0.9875274, -0.1409908, 0.07008079)
(0.9876979, -0.1402533, 0.06915059)
(0.9877167, -0.1397346, 0.06992819)
(0.9878525, -0.1387632, 0.06994462)
(0.9879079, -0.1379044, 0.0708538)
(0.9880931, -0.136513, 0.07096758)
(0.98827, -0.1354269, 0.0705835)
(0.9887174, -0.1335548, 0.06783034)
(0.9889073, -0.1324956, 0.06713659)
(0.9889808, -0.1318234, 0.06737524)
(0.9889808, -0.1318234, 0.06737524)
(0.9890523, -0.1312054, 0.06753267)
(0.9891732, -0.1302959, 0.06752255)
(0.9892836, -0.1296754, 0.0670994)
(0.9894048, -0.129099, 0.0664198)
(0.9895217, -0.1283355, 0.06615669)
(0.9896063, -0.1278264, 0.06587696)
(0.9896799, -0.1273498, 0.06569432)
(0.9897668, -0.1269994, 0.06505997)
(0.9897668, -0.1269994, 0.06505997)
(0.9897971, -0.1271666, 0.0642686)
(0.9899301, -0.1262274, 0.06407277)
(0.9899715, -0.1262938, 0.06329627)
(0.9900142, -0.1263548, 0.0624999)
(0.9901556, -0.125865, 0.06123616)
(0.9903188, -0.1257218, 0.05884703)
(0.9906194, -0.1243967, 0.05655778)
(0.9912734, -0.1226066, 0.04842308)
(0.9912734, -0.1226066, 0.04842308)
(0.9915642, -0.122303, 0.04292281)
(0.991687, -0.1228563, 0.03825275)
(0.9919906, -0.12148, 0.03460168)
(0.9921994, -0.12091, 0.03034852)
(0.992045, -0.1226004, 0.02856688)
(0.9919506, -0.123963, 0.02583095)
(0.9917004, -0.1265498, 0.02270085)
(0.9911982, -0.1274467, 0.03582386)
(0.9904282, -0.1301589, 0.04594125)
(0.9904282, -0.1301589, 0.04594125)
(0.9891584, -0.1385001, 0.04882016)
(0.9882452, -0.1442021, 0.05076763)
(0.9872939, -0.1488095, 0.05573596)
(0.9868728, -0.1526484, 0.05273184)
(0.9895155, -0.1420128, 0.02629234)
(0.9919471, -0.1247521, -0.02186207)
(0.9919471, -0.1247521, -0.02186207)
(0.9916026, -0.1212922, -0.04486315)
(0.9916026, -0.1212922, -0.04486315)
(0.9913207, -0.1193443, -0.0551409)
(0.9907821, -0.1188393, -0.06502299)
(0.9903531, -0.1155946, -0.07641149)
(0.9900883, -0.1173114, -0.07722154)
(0.9897847, -0.1181914, -0.07973009)
(0.9894266, -0.1209793, -0.07999346)
(0.9884226, -0.1246484, -0.0865079)
(0.9878415, -0.125532, -0.09171054)
(0.9878415, -0.125532, -0.09171054)
(0.987238, -0.1266733, -0.09651397)
(0.9867049, -0.1271108, -0.1012724)
(0.986161, -0.1274556, -0.1060278)
(0.9856038, -0.1277078, -0.1107971)
(0.9843332, -0.1406198, -0.1063685)
(0.9827169, -0.1454505, -0.1145068)
(0.9815684, -0.1515328, -0.1164536)
(0.9799224, -0.1629966, -0.1148225)
(0.9799224, -0.1629966, -0.1148225)
(0.9784476, -0.1721421, -0.1140497)
(0.9770878, -0.1875482, -0.1006254)
(0.9754282, -0.1982083, -0.09619367)
(0.9738655, -0.2087775, -0.08943111)
(0.9720033, -0.2196834, -0.08335975)
(0.9707789, -0.227804, -0.07545826)
(0.9675806, -0.2446338, -0.06278729)
(0.9675806, -0.2446338, -0.06278729)
(0.9627243, -0.2677733, -0.03820561)
(0.9627243, -0.2677733, -0.03820561)
(0.9604027, -0.2775896, -0.02389526)
(0.9589651, -0.2830768, -0.01592685)
(0.9571397, -0.2894737, -0.009411499)
(0.9525923, -0.3042492, -0.0005354136)
(0.9525923, -0.3042492, -0.0005354136)
(0.9505135, -0.3105912, 0.007571992)
(0.946314, -0.3222524, 0.02535896)
(0.9438863, -0.3284964, 0.03418723)
(0.9438863, -0.3284964, 0.03418723)
(0.9431764, -0.3302341, 0.03692876)
(0.9431712, -0.3307812, 0.03181015)
(0.9428224, -0.3322366, 0.02655026)
(0.9403299, -0.3384503, 0.03508725)
(0.9403299, -0.3384503, 0.03508725)
(0.939229, -0.3401277, 0.04649655)
(0.9380673, -0.3376789, 0.0774769)
(0.9393038, -0.332938, 0.0828294)
(0.9393038, -0.332938, 0.0828294)
(0.9396665, -0.3305674, 0.08804572)
(0.9398131, -0.3287476, 0.09314713)
(0.9398599, -0.3267507, 0.09948583)
(0.9402614, -0.3232043, 0.1069933)
(0.941204, -0.3170379, 0.1167132)
(0.9423418, -0.3107331, 0.1242453)
(0.9444115, -0.3002116, 0.1340145)
(0.9444115, -0.3002116, 0.1340145)
(0.9436002, -0.2996799, 0.1407502)
(0.9117993, -0.3476163, 0.2185982)
