(-0.1810645, 0.7899185, 0.05262077)
(-0.1815014, 0.78983, 0.05257034)
(-0.1819785, 0.7897148, 0.05288839)
(-0.1819785, 0.7897148, 0.05288839)
(-0.1821011, 0.7896582, 0.05302811)
(-0.1825719, 0.7896609, 0.05327415)
(-0.1825719, 0.7896609, 0.05327415)
(-0.1827455, 0.7896595, 0.05343103)
(-0.1829667, 0.7897161, 0.05351388)
(-0.1830502, 0.7895215, 0.05357862)
(-0.1834284, 0.7893962, 0.05374181)
(-0.1837223, 0.7893466, 0.05390739)
(-0.1842322, 0.7893242, 0.05417657)
(-0.184738, 0.7893146, 0.05451548)
(-0.1857203, 0.7890744, 0.05484462)
(-0.1857203, 0.7890744, 0.05484462)
(-0.1864699, 0.7890114, 0.05495632)
(-0.1870158, 0.7888547, 0.05517578)
(-0.187446, 0.788678, 0.05535042)
(-0.18795, 0.788592, 0.05556822)
(-0.1890711, 0.7886877, 0.05579066)
(-0.1890711, 0.7886877, 0.05579066)
(-0.1902521, 0.7886814, 0.05577552)
(-0.1908034, 0.7885005, 0.05572808)
(-0.1908034, 0.7885005, 0.05572808)
(-0.1913737, 0.7883861, 0.05578148)
(-0.1921202, 0.7882404, 0.05593956)
(-0.1928519, 0.7882332, 0.05622876)
(-0.1936351, 0.788318, 0.05639005)
(-0.1944823, 0.7881834, 0.05665731)
(-0.1952219, 0.7881362, 0.05681598)
(-0.1959747, 0.7880282, 0.05705166)
(-0.1978407, 0.7878419, 0.05739141)
(-0.1978407, 0.7878419, 0.05739141)
(-0.1985198, 0.7877234, 0.05755019)
(-0.1993859, 0.7877836, 0.05763054)
(-0.2002056, 0.7878149, 0.05777216)
(-0.201015, 0.7877818, 0.058007)
(-0.2017964, 0.7879074, 0.05798948)
(-0.2025398, 0.7879385, 0.0581857)
(-0.2033988, 0.788015, 0.05835271)
(-0.204327, 0.7879615, 0.05841851)
(-0.2050602, 0.787905, 0.05851495)
(-0.2056795, 0.7878565, 0.05881131)
(-0.2063804, 0.7878555, 0.05874884)
(-0.2072769, 0.7878293, 0.05888462)
(-0.2078974, 0.7877474, 0.05911577)
(-0.2086313, 0.7877123, 0.05923998)
(-0.2094598, 0.7877998, 0.05940926)
(-0.2100646, 0.7878171, 0.05957985)
(-0.2111802, 0.7875832, 0.05945766)
(-0.2111802, 0.7875832, 0.05945766)
(-0.2118798, 0.7874529, 0.05958903)
(-0.212584, 0.7872875, 0.05973756)
(-0.2134089, 0.7872003, 0.05996823)
(-0.2140431, 0.7870864, 0.06014371)
(-0.2147809, 0.7869749, 0.06034303)
(-0.2155442, 0.7870374, 0.06046367)
(-0.2167602, 0.7869106, 0.06068015)
(-0.2174627, 0.7868866, 0.06069851)
(-0.2181246, 0.7867073, 0.06084275)
(-0.2181246, 0.7867073, 0.06084275)
(-0.2189233, 0.7864613, 0.06107378)
