(-0.1692102, 1.134841, 0.1922289)
(-0.170301, 1.134972, 0.1928217)
(-0.1712451, 1.135023, 0.1931696)
(-0.1721075, 1.135178, 0.1935622)
(-0.1731958, 1.135231, 0.1938187)
(-0.1742787, 1.135275, 0.1944647)
(-0.1751809, 1.135323, 0.195092)
(-0.1763437, 1.135168, 0.1960485)
(-0.1774535, 1.135039, 0.1969144)
(-0.1785748, 1.134866, 0.1980183)
(-0.1797917, 1.134734, 0.1991328)
(-0.1810114, 1.13433, 0.2004151)
(-0.1821585, 1.134043, 0.2017483)
(-0.1834915, 1.133734, 0.2032013)
(-0.1834915, 1.133734, 0.2032013)
(-0.1861157, 1.132922, 0.2066078)
(-0.1875677, 1.132136, 0.2086267)
(-0.1888838, 1.131484, 0.210338)
(-0.1900775, 1.130592, 0.2123237)
(-0.1914198, 1.12961, 0.2143834)
(-0.192637, 1.128319, 0.216355)
(-0.1936886, 1.127194, 0.2182704)
(-0.1948099, 1.125907, 0.2202183)
(-0.195765, 1.124629, 0.2220095)
(-0.1966505, 1.123465, 0.2238133)
(-0.1975513, 1.122437, 0.2255437)
(-0.1984487, 1.121761, 0.2272245)
(-0.1988916, 1.120924, 0.2286274)
(-0.1995132, 1.119969, 0.2303991)
(-0.200084, 1.119085, 0.2317851)
(-0.2010064, 1.11821, 0.2331947)
(-0.2013938, 1.117737, 0.2346509)
(-0.2017436, 1.117591, 0.2356762)
(-0.2024837, 1.116981, 0.2372925)
(-0.2025189, 1.117135, 0.238712)
(-0.202534, 1.11724, 0.2399743)
(-0.2024727, 1.117419, 0.2413561)
(-0.2024109, 1.117808, 0.242794)
(-0.202467, 1.118054, 0.2442896)
(-0.202302, 1.118609, 0.2457805)
(-0.2021763, 1.119055, 0.2476737)
(-0.201962, 1.119352, 0.2494031)
(-0.2018237, 1.119712, 0.2511692)
(-0.2015901, 1.119974, 0.2531674)
(-0.2010984, 1.119996, 0.2550101)
(-0.2006311, 1.120105, 0.2571054)
(-0.2000568, 1.120224, 0.2591064)
(-0.1996062, 1.120031, 0.2613003)
(-0.1986279, 1.12021, 0.2631304)
(-0.1981497, 1.119877, 0.2653639)
(-0.1976933, 1.119542, 0.267765)
(-0.1970491, 1.11918, 0.270117)
(-0.1961927, 1.119062, 0.2720547)
(-0.1955717, 1.118605, 0.2744749)
(-0.194829, 1.117967, 0.2771418)
(-0.1939194, 1.117265, 0.2799098)
(-0.1929214, 1.116428, 0.2825527)
(-0.1920564, 1.115643, 0.2850451)
(-0.191046, 1.114782, 0.2876248)
(-0.1900702, 1.114048, 0.2903314)
(-0.1887465, 1.113068, 0.2933471)
(-0.1875432, 1.11222, 0.2962348)
(-0.1860223, 1.111247, 0.2991705)
(-0.1846998, 1.110365, 0.3021004)
(-0.1831408, 1.109382, 0.3052971)
(-0.1818457, 1.108519, 0.3081741)
(-0.1805501, 1.107656, 0.3110511)
(-0.1765351, 1.107135, 0.3153195)
(-0.1740098, 1.106379, 0.318964)
(-0.1713302, 1.105312, 0.3226085)
(-0.1691806, 1.104511, 0.3259921)
(-0.167032, 1.10371, 0.3293746)
(-0.1648912, 1.102913, 0.3327446)
(-0.1585209, 1.103922, 0.3385887)
(-0.1562614, 1.10179, 0.3429699)
(-0.153337, 1.103168, 0.3464193)
(-0.1497934, 1.103899, 0.3518126)
(-0.1468599, 1.104234, 0.3563089)
(-0.1419649, 1.105283, 0.3607402)
(-0.1372731, 1.107974, 0.3661087)
(-0.1324887, 1.111337, 0.3713021)
(-0.1284058, 1.114937, 0.376466)
(-0.1231797, 1.120439, 0.3821399)
(-0.1172168, 1.12496, 0.386934)
(-0.1115437, 1.132865, 0.39309)
(-0.1058924, 1.140738, 0.3986666)
(-0.09948611, 1.148685, 0.404161)
(-0.09400797, 1.157836, 0.4101598)
(-0.08874559, 1.166461, 0.4164073)
(-0.0830617, 1.175802, 0.4220614)
(-0.07789373, 1.185071, 0.4276924)
(-0.07264519, 1.194451, 0.4336696)
(-0.06791854, 1.202818, 0.438755)
(-0.06318879, 1.210672, 0.4428012)
(-0.05872583, 1.218154, 0.447355)
(-0.05578804, 1.226759, 0.4517622)
(-0.05170584, 1.234881, 0.4557657)
(-0.04775071, 1.243344, 0.4593148)
(-0.04507685, 1.251108, 0.4625368)
(-0.04171085, 1.258426, 0.4657264)
(-0.03814006, 1.266129, 0.4684856)
(-0.03574896, 1.273207, 0.4713118)
(-0.03354383, 1.279788, 0.4730761)
(-0.03154445, 1.286326, 0.4752572)
(-0.02996373, 1.292772, 0.4771988)
(-0.02854228, 1.298983, 0.479182)
(-0.02664518, 1.305491, 0.4810948)
(-0.02607059, 1.311145, 0.4831786)
(-0.02510047, 1.316987, 0.485203)
(-0.02448821, 1.323205, 0.4873598)
(-0.02452087, 1.328483, 0.4896896)
(-0.02420425, 1.333909, 0.4917889)
(-0.02414227, 1.338743, 0.4939153)
(-0.02408671, 1.343233, 0.4963007)
(-0.02447867, 1.347514, 0.4986339)
(-0.0247333, 1.351787, 0.500694)
(-0.02506351, 1.355562, 0.5030224)
(-0.02570987, 1.359127, 0.5053704)
(-0.02622628, 1.362795, 0.5080175)
(-0.02670527, 1.365917, 0.5106273)
(-0.02734447, 1.36883, 0.513078)
(-0.02775574, 1.371192, 0.5154858)
(-0.0282712, 1.373314, 0.5180144)
(-0.0288837, 1.375003, 0.5204544)
(-0.02931094, 1.376532, 0.5229342)
(-0.02992105, 1.3783, 0.5256431)
(-0.03060174, 1.379485, 0.5282321)
(-0.0310359, 1.380688, 0.5311873)
(-0.03132915, 1.38138, 0.5339444)
(-0.03224707, 1.381861, 0.5369978)
(-0.03252053, 1.38226, 0.5400577)
(-0.03278327, 1.382649, 0.5429795)
(-0.03310823, 1.382679, 0.5462961)
(-0.03330803, 1.383155, 0.549242)
(-0.03366971, 1.383244, 0.5526922)
(-0.03413224, 1.383362, 0.55615)
(-0.03463006, 1.383474, 0.5598104)
(-0.03516674, 1.383272, 0.5636327)
(-0.03582549, 1.383179, 0.5673051)
(-0.03646564, 1.382851, 0.5712507)
(-0.0372169, 1.382537, 0.5752034)
(-0.03823471, 1.382174, 0.5792732)
(-0.03910351, 1.381947, 0.5832028)
(-0.03995776, 1.381666, 0.5870416)
(-0.0411768, 1.381734, 0.5911641)
(-0.04270554, 1.381791, 0.5961602)
(-0.04391503, 1.381887, 0.6006351)
(-0.04561639, 1.382006, 0.605222)
(-0.04755569, 1.381859, 0.6102026)
(-0.04929614, 1.381541, 0.6148677)
(-0.05121994, 1.38152, 0.6196072)
(-0.05310845, 1.381725, 0.6243968)
(-0.05525827, 1.382831, 0.6291149)
(-0.05731964, 1.384616, 0.6334984)
(-0.05958796, 1.387226, 0.6388032)
(-0.06166148, 1.390069, 0.6433139)
(-0.06398535, 1.392961, 0.6479917)
(-0.06679392, 1.396484, 0.6528983)
(-0.06925964, 1.40099, 0.6570945)
(-0.07221365, 1.406893, 0.6614392)
(-0.0754528, 1.412488, 0.6662421)
(-0.07820463, 1.42101, 0.6707089)
(-0.08115745, 1.428746, 0.6755569)
(-0.08469176, 1.438146, 0.6816475)
(-0.08742523, 1.447752, 0.6868973)
(-0.08993888, 1.457407, 0.6921139)
(-0.09277248, 1.46593, 0.6973727)
(-0.09503007, 1.474777, 0.7019539)
(-0.09722042, 1.482887, 0.7060418)
(-0.09983683, 1.490873, 0.7096295)
(-0.1019681, 1.497821, 0.7121499)
(-0.1041346, 1.505519, 0.7150462)
(-0.1059504, 1.514677, 0.7175579)
(-0.1077394, 1.523173, 0.7195323)
(-0.1096978, 1.531347, 0.7215557)
(-0.1119015, 1.539937, 0.7227352)
(-0.1140811, 1.547428, 0.7242243)
