(-0.129274, -0.1353801, 0.1137334)
(-0.1293267, -0.1353846, 0.1136625)
(-0.1300296, -0.1361203, 0.114439)
(-0.129967, -0.1361364, 0.1144391)
(-0.1304529, -0.1364909, 0.1144905)
(-0.1309874, -0.136775, 0.1148617)
(-0.131094, -0.1366934, 0.1147754)
(-0.131428, -0.1369451, 0.1148887)
(-0.1321614, -0.1373461, 0.1153513)
(-0.1322556, -0.1373258, 0.1152931)
(-0.132637, -0.1375198, 0.1151879)
(-0.1331073, -0.1377561, 0.1153323)
(-0.1332376, -0.1376629, 0.1152212)
(-0.1337432, -0.1380196, 0.1153395)
(-0.1337432, -0.1380196, 0.1153395)
(-0.1347482, -0.1386791, 0.1159327)
(-0.1348916, -0.1387227, 0.1157599)
(-0.1354138, -0.1394042, 0.116025)
(-0.1355925, -0.1395112, 0.115963)
(-0.1362528, -0.1398144, 0.1159948)
(-0.1370378, -0.1400825, 0.1161198)
(-0.1373438, -0.1400487, 0.116063)
(-0.137647, -0.1399179, 0.1162797)
(-0.1379898, -0.1397457, 0.1163574)
(-0.1384588, -0.139048, 0.1163586)
(-0.1393615, -0.1381838, 0.1160933)
(-0.1406299, -0.1377856, 0.1166362)
(-0.1408365, -0.1375408, 0.1154886)
(-0.1418718, -0.1375384, 0.1122059)
(-0.1425827, -0.1376926, 0.1069595)
(-0.1437173, -0.1322638, 0.1051548)
(-0.1452532, -0.1251233, 0.1029999)
(-0.1464028, -0.1188865, 0.09974343)
(-0.1476701, -0.1124514, 0.0958069)
(-0.148204, -0.1044233, 0.09175491)
(-0.1490568, -0.09720933, 0.0883925)
(-0.1500953, -0.089728, 0.085603)
(-0.150942, -0.07929587, 0.08247483)
(-0.1515718, -0.0701952, 0.08024341)
(-0.1520816, -0.06004107, 0.07942504)
(-0.1524173, -0.05011976, 0.0798052)
(-0.1528285, -0.0408541, 0.08043343)
(-0.1532605, -0.03251839, 0.08259785)
(-0.153121, -0.02388835, 0.08387285)
(-0.1535276, -0.01731408, 0.08863264)
(-0.1532528, -0.01013672, 0.09135377)
(-0.1532195, -0.004526734, 0.09657228)
(-0.1537254, 0.0003281832, 0.1032236)
(-0.1528808, 0.004121542, 0.1092641)
(-0.1438572, 0.01468647, 0.1091109)
(-0.1445311, 0.01584035, 0.1180792)
(-0.1435498, 0.01624471, 0.1263463)
(-0.1395149, 0.01845193, 0.1330498)
(-0.138204, 0.01870793, 0.1425574)
(-0.1367558, 0.01854175, 0.1515509)
(-0.1336273, 0.0181936, 0.1615641)
(-0.1323463, 0.01608998, 0.1718352)
(-0.1308038, 0.01389587, 0.1816706)
(-0.1270388, 0.01338071, 0.1900859)
(-0.1254576, 0.01127887, 0.1992905)
(-0.1240332, 0.009036958, 0.208509)
(-0.1208817, 0.008811951, 0.2161045)
(-0.1199025, 0.006492078, 0.2235991)
(-0.1192691, 0.004101157, 0.2314951)
(-0.1168804, 0.003492713, 0.236902)
(-0.1156956, 0.001644373, 0.2422063)
(-0.1150254, -0.000254035, 0.2473113)
(-0.1134857, -0.000834465, 0.2513309)
(-0.1130791, -0.00296998, 0.2556307)
(-0.1134592, -0.004426837, 0.2589771)
(-0.1134361, -0.006176949, 0.2619504)
(-0.114414, -0.009471655, 0.2639293)
(-0.1142864, -0.01225281, 0.2663853)
(-0.1166822, -0.0134722, 0.2678207)
(-0.1141782, -0.01413643, 0.266174)
(-0.1134104, -0.0108788, 0.2646967)
(-0.1138059, -0.01208782, 0.2624534)
