(-0.3586693, 0.670835, -1.941157)
(-0.3586454, 0.6708083, -1.941019)
(-0.3585382, 0.6707861, -1.940997)
(-0.35849, 0.6708689, -1.941032)
(-0.3584735, 0.6708856, -1.941143)
(-0.3586438, 0.6708305, -1.941187)
(-0.3587084, 0.6707487, -1.941156)
(-0.3586984, 0.6707389, -1.941123)
(-0.358855, 0.6706945, -1.941175)
(-0.3589084, 0.6706505, -1.941152)
(-0.3588848, 0.6705917, -1.941187)
(-0.3587785, 0.6706331, -1.941163)
(-0.3587406, 0.6706998, -1.941188)
(-0.3587608, 0.6707408, -1.941235)
(-0.3587608, 0.6707408, -1.941235)
(-0.3587525, 0.6708186, -1.941277)
(-0.3587518, 0.6708289, -1.94131)
(-0.358634, 0.6708316, -1.941311)
(-0.3585978, 0.6708769, -1.941325)
(-0.358568, 0.6708153, -1.941317)
(-0.3584599, 0.6708279, -1.941298)
(-0.3584208, 0.6708317, -1.941302)
(-0.358407, 0.6708435, -1.941298)
(-0.3583407, 0.6707511, -1.941367)
(-0.3584094, 0.6706345, -1.941337)
(-0.3584638, 0.6706859, -1.941265)
(-0.3584466, 0.6706779, -1.941266)
(-0.3585663, 0.6706239, -1.941294)
(-0.3585253, 0.6705815, -1.941253)
(-0.358665, 0.670539, -1.941293)
(-0.3586197, 0.6705582, -1.941282)
(-0.3586249, 0.6705555, -1.941302)
(-0.3586178, 0.6706012, -1.941243)
(-0.3587284, 0.6704223, -1.941208)
(-0.3587484, 0.6704003, -1.941196)
(-0.3586903, 0.6704702, -1.941101)
(-0.3586447, 0.6705016, -1.941105)
(-0.3587258, 0.6705556, -1.941177)
(-0.3587651, 0.6705244, -1.941187)
(-0.3587401, 0.6705523, -1.941202)
(-0.3587286, 0.6705272, -1.94114)
(-0.3587184, 0.6705773, -1.941087)
(-0.3586345, 0.6706387, -1.941117)
(-0.3586378, 0.6706166, -1.941097)
(-0.3586359, 0.6706092, -1.941099)
(-0.3586187, 0.6705794, -1.94106)
(-0.3586454, 0.6705879, -1.941116)
(-0.3586223, 0.6705966, -1.941118)
(-0.3586679, 0.6705387, -1.941099)
(-0.3586705, 0.6705216, -1.941146)
(-0.3586607, 0.6704941, -1.941138)
(-0.3585439, 0.6705676, -1.941174)
(-0.3586001, 0.6705981, -1.941148)
(-0.3586028, 0.6705948, -1.941136)
(-0.3587909, 0.6705106, -1.941188)
(-0.3588312, 0.6705022, -1.941257)
(-0.3588824, 0.6704649, -1.941274)
(-0.3588347, 0.6705178, -1.941298)
(-0.3588176, 0.6704745, -1.941261)
(-0.3589425, 0.670463, -1.941287)
(-0.3588829, 0.6705496, -1.941314)
(-0.3588967, 0.6705281, -1.941284)
(-0.3589149, 0.6705133, -1.941271)
(-0.3590095, 0.6703857, -1.941241)
(-0.3590667, 0.6704384, -1.941326)
(-0.3591042, 0.6704228, -1.941326)
(-0.3590231, 0.6705282, -1.941349)
(-0.3590469, 0.6705152, -1.941375)
(-0.3590255, 0.6705363, -1.941386)
(-0.3590765, 0.6705136, -1.941384)
(-0.3590722, 0.6704675, -1.941372)
(-0.3591185, 0.6704414, -1.941382)
(-0.3591061, 0.6704648, -1.941405)
(-0.3591099, 0.6704447, -1.941307)
(-0.3589537, 0.6704941, -1.941257)
(-0.3590062, 0.6704419, -1.941236)
(-0.3590267, 0.670449, -1.941317)
(-0.3588576, 0.6705332, -1.941224)
(-0.3588073, 0.6706231, -1.941252)
(-0.3588414, 0.6706125, -1.941076)
(-0.3588271, 0.6706227, -1.941064)
(-0.3587742, 0.6706098, -1.941027)
(-0.3587942, 0.6706231, -1.941064)
(-0.3589315, 0.670589, -1.941102)
(-0.3588905, 0.6706688, -1.941108)
(-0.3589072, 0.6706944, -1.941177)
(-0.358747, 0.6707129, -1.941188)
(-0.3586764, 0.670784, -1.941194)
(-0.3586349, 0.6707606, -1.941218)
(-0.3587432, 0.6707417, -1.941259)
(-0.358772, 0.6707107, -1.941231)
(-0.3587461, 0.6706982, -1.941279)
(-0.3588777, 0.6706825, -1.94131)
(-0.3588066, 0.6707826, -1.941351)
(-0.3587973, 0.6707858, -1.941338)
(-0.3586621, 0.6708419, -1.941324)
(-0.3587179, 0.6707795, -1.941303)
(-0.3587174, 0.6708188, -1.94129)
(-0.3586378, 0.67085, -1.941254)
(-0.358593, 0.6708568, -1.941242)
(-0.3585811, 0.6708622, -1.941206)
(-0.3586309, 0.6708274, -1.941261)
(-0.3587193, 0.6707191, -1.941215)
(-0.3587043, 0.670722, -1.941172)
(-0.3585448, 0.6705849, -1.941247)
(-0.3584969, 0.6705966, -1.941251)
(-0.3584924, 0.6706048, -1.941262)
(-0.3584106, 0.6706187, -1.941252)
(-0.3584805, 0.6704986, -1.941205)
(-0.3584614, 0.6704831, -1.941253)
(-0.3584816, 0.6705407, -1.941164)
(-0.3583722, 0.6706312, -1.941195)
(-0.3583651, 0.6706209, -1.941203)
(-0.358398, 0.670609, -1.941204)
(-0.3583479, 0.6706556, -1.941225)
(-0.3583107, 0.6706412, -1.941212)
(-0.3584256, 0.6706468, -1.941202)
(-0.358449, 0.6706169, -1.941211)
(-0.3584478, 0.6706094, -1.941221)
(-0.3586602, 0.6706074, -1.941218)
(-0.3586812, 0.6705672, -1.941196)
(-0.3586764, 0.6705683, -1.941244)
(-0.3586614, 0.6705744, -1.941219)
(-0.3586779, 0.6705437, -1.941224)
(-0.358701, 0.6705925, -1.94129)
(-0.3586907, 0.6705657, -1.941277)
(-0.3587618, 0.6705832, -1.941339)
(-0.3587909, 0.6706324, -1.941245)
(-0.3587701, 0.6706395, -1.941243)
(-0.3587503, 0.6706444, -1.941259)
(-0.3587689, 0.6706301, -1.941247)
(-0.3588171, 0.6706188, -1.941272)
(-0.3587365, 0.6707432, -1.941308)
(-0.3587389, 0.6707411, -1.941282)
(-0.3587368, 0.6707505, -1.941281)
(-0.3587637, 0.6706423, -1.941226)
(-0.3587961, 0.6706781, -1.941236)
(-0.3588157, 0.6706836, -1.941248)
(-0.3588147, 0.6706913, -1.941244)
(-0.3587987, 0.6706764, -1.941161)
(-0.3588095, 0.6706979, -1.94116)
(-0.358763, 0.6707746, -1.94116)
(-0.3587365, 0.6707284, -1.941252)
(-0.3585877, 0.6707819, -1.941231)
(-0.3587198, 0.6706638, -1.941202)
(-0.3587337, 0.6706767, -1.941177)
(-0.3589816, 0.6706191, -1.941223)
(-0.3589377, 0.6706767, -1.941243)
(-0.3589628, 0.6706969, -1.941283)
(-0.3589578, 0.6706188, -1.941393)
(-0.3590779, 0.6705133, -1.941376)
(-0.3590875, 0.6704767, -1.941311)
(-0.3591101, 0.6705099, -1.94131)
(-0.3589177, 0.6705558, -1.941247)
(-0.3589287, 0.670545, -1.94122)
(-0.3587599, 0.67055, -1.941227)
(-0.3586817, 0.6706107, -1.941263)
(-0.3586829, 0.6706017, -1.941285)
(-0.3586419, 0.6706769, -1.941199)
(-0.3585749, 0.6707424, -1.941215)
(-0.358577, 0.6707349, -1.941226)
(-0.3587193, 0.6707044, -1.941259)
(-0.358798, 0.6705942, -1.941233)
(-0.3588066, 0.6705761, -1.941307)
(-0.3588371, 0.6705822, -1.94134)
(-0.3588634, 0.6705288, -1.941328)
(-0.3588874, 0.670519, -1.941276)
(-0.3589711, 0.6705266, -1.941267)
(-0.3588829, 0.6706134, -1.941279)
(-0.3589032, 0.6706216, -1.941211)
(-0.3588028, 0.6706533, -1.941185)
(-0.3589098, 0.6705396, -1.941127)
(-0.3588767, 0.6705215, -1.941144)
(-0.359036, 0.6704674, -1.941154)
(-0.3590474, 0.6704874, -1.941166)
(-0.3590767, 0.6704543, -1.941203)
(-0.3589544, 0.6705067, -1.941153)
(-0.3588333, 0.670637, -1.941191)
(-0.3588271, 0.6706369, -1.941149)
(-0.3588519, 0.6706523, -1.941134)
(-0.35882, 0.6706629, -1.941139)
(-0.3587775, 0.6706117, -1.941221)
(-0.3586869, 0.6706372, -1.941208)
(-0.3586755, 0.6706448, -1.9412)
(-0.3586769, 0.6706716, -1.941282)
(-0.3586278, 0.6706645, -1.94128)
(-0.3586099, 0.6706952, -1.941284)
(-0.3586056, 0.6706959, -1.941233)
(-0.3586068, 0.6706755, -1.941237)
(-0.358721, 0.6706723, -1.941288)
(-0.3586748, 0.6706257, -1.941359)
(-0.358706, 0.6705997, -1.941358)
(-0.3586836, 0.6706305, -1.941384)
(-0.3586679, 0.6706218, -1.94137)
(-0.3587477, 0.6706645, -1.941341)
(-0.3588367, 0.670534, -1.941326)
(-0.3588257, 0.6704925, -1.941271)
(-0.3588135, 0.6704706, -1.941278)
(-0.35885, 0.6704174, -1.941265)
(-0.3588655, 0.6704048, -1.941159)
(-0.3589213, 0.6703553, -1.941159)
(-0.3588204, 0.6704687, -1.94119)
(-0.3588376, 0.6704615, -1.941242)
(-0.358762, 0.6704859, -1.941213)
(-0.3587508, 0.6705041, -1.941225)
(-0.3587384, 0.6704637, -1.941281)
(-0.3587391, 0.6704516, -1.941267)
(-0.3587265, 0.6703733, -1.941209)
(-0.3587382, 0.6703824, -1.941294)
(-0.3586721, 0.6704984, -1.941198)
(-0.3587105, 0.6704267, -1.941167)
(-0.3587255, 0.6704444, -1.941235)
(-0.3589618, 0.6704192, -1.941277)
(-0.3589964, 0.6703746, -1.941249)
(-0.359015, 0.670368, -1.941264)
(-0.3588428, 0.6703438, -1.941252)
(-0.3587503, 0.6704735, -1.941309)
(-0.3587377, 0.6704252, -1.941231)
(-0.3589168, 0.6703944, -1.941265)
(-0.358849, 0.6704574, -1.941262)
(-0.3588619, 0.6704543, -1.941243)
(-0.3588872, 0.670437, -1.941257)
(-0.3588786, 0.6704041, -1.941263)
(-0.3589227, 0.6704146, -1.941331)
(-0.3588347, 0.6704433, -1.941297)
(-0.3588779, 0.6704324, -1.941296)
(-0.3588805, 0.6704055, -1.941288)
(-0.3588805, 0.670478, -1.941256)
(-0.3588228, 0.6705089, -1.941256)
(-0.3588138, 0.6705246, -1.941209)
(-0.3590002, 0.670495, -1.94125)
(-0.3589149, 0.6705873, -1.941275)
(-0.3588855, 0.670565, -1.941285)
(-0.358902, 0.6705792, -1.941306)
(-0.3589952, 0.6704754, -1.941273)
(-0.3590291, 0.6705248, -1.94127)
