posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05160356,0.4390384,-0.2668829,0.05160356,0.5482519,-0.2668829,0.6481851,-0.4224948,-0.4055624,0.4866964,0.112883
0.05183172,0.4462534,-0.2568102,0.05183172,0.5627693,-0.2568102,0.6457501,-0.4180021,-0.4053239,0.493957,0.112883
0.05206299,0.4527721,-0.2473242,0.05206299,0.5745295,-0.2473242,0.642059,-0.4152758,-0.4050739,0.5012199,0.112883
0.05230927,0.4587168,-0.2379799,0.05230927,0.5843968,-0.2379799,0.6388998,-0.4140812,-0.404675,0.5065392,0.112883
0.05212569,0.4645545,-0.2285979,0.05212569,0.5932021,-0.2285979,0.6360872,-0.4142514,-0.4034958,0.5108621,0.112883
0.05238056,0.4702768,-0.2197993,0.05238056,0.6010224,-0.2197993,0.6329397,-0.4145115,-0.402215,0.5155489,0.112883
0.05245829,0.4745541,-0.2113831,0.05245829,0.606828,-0.2113831,0.6285962,-0.4185143,-0.4001563,0.5192183,0.112883
0.05244493,0.4782044,-0.2030427,0.05244493,0.6116364,-0.2030427,0.6237199,-0.4243487,-0.397322,0.5225294,0.112883
0.05287862,0.4810417,-0.1948857,0.05287862,0.6153411,-0.1948857,0.6184417,-0.4300252,-0.3937662,0.5268362,0.112883
0.05334973,0.4834359,-0.1854012,0.05334973,0.6184927,-0.1854012,0.6121669,-0.4351183,-0.3900943,0.5326821,0.112883
0.05392456,0.4845023,-0.17712,0.05392456,0.620053,-0.17712,0.6051556,-0.4408145,-0.3871085,0.5381603,0.112883
0.05450487,0.4858251,-0.1689136,0.05450487,0.6217488,-0.1689136,0.5986396,-0.4462738,-0.3839857,0.5431624,0.112883
0.05527973,0.4853282,-0.1607597,0.05527973,0.6215349,-0.1607597,0.5910107,-0.4539995,-0.3797475,0.5480717,0.112883
0.05574417,0.4839776,-0.1529939,0.05574417,0.6203912,-0.1529939,0.5835251,-0.4622481,-0.3745466,0.5527568,0.112883
0.05681038,0.4820055,-0.1450098,0.05681038,0.6185832,-0.1450098,0.5756526,-0.4722445,-0.368276,0.5567603,0.112883
0.05772161,0.4798115,-0.1367586,0.05772161,0.6165187,-0.1367586,0.5677671,-0.4819939,-0.3617858,0.5607437,0.112883
0.05875826,0.4757363,-0.128396,0.05875826,0.612543,-0.128396,0.5590873,-0.4926103,-0.3534812,0.5655153,0.112883
0.05942297,0.4709293,-0.1202636,0.05942297,0.6078096,-0.1202636,0.550041,-0.5023614,-0.3448967,0.5710817,0.112883
0.06034017,0.4649981,-0.1108065,0.06034017,0.6019424,-0.1108065,0.5399457,-0.5117306,-0.3352226,0.5781145,0.112883
0.06107783,0.4585232,-0.1019349,0.06107783,0.5955116,-0.1019349,0.5301086,-0.5182416,-0.326457,0.5863756,0.112883
0.06132793,0.4525347,-0.09381962,0.06132793,0.5895536,-0.09381962,0.5199226,-0.5239216,-0.3181265,0.594964,0.112883
0.06184959,0.4446669,-0.08489752,0.06184959,0.581711,-0.08489752,0.5085822,-0.5276625,-0.3091081,0.6061094,0.112883
0.06235719,0.4361372,-0.07603407,0.06235719,0.5732,-0.07603407,0.4973182,-0.5312589,-0.299744,0.6169215,0.112883
0.0626204,0.4278352,-0.06754732,0.0626204,0.5649114,-0.06754732,0.4863267,-0.5350888,-0.2903571,0.6267847,0.112883
0.06313014,0.4184759,-0.05909657,0.06313014,0.555562,-0.05909657,0.4742362,-0.5384191,-0.2803171,0.6376734,0.112883
0.06350327,0.4084818,-0.050843,0.06350327,0.5455754,-0.050843,0.4620559,-0.5423172,-0.2708209,0.6473426,0.112883
0.0636673,0.3982587,-0.04304647,0.0636673,0.5353576,-0.04304647,0.4505541,-0.5477718,-0.2611862,0.654774,0.112883
0.06369925,0.3870292,-0.03459358,0.06369925,0.5241325,-0.03459358,0.4375231,-0.5549026,-0.2506882,0.6616737,0.112883
0.06378675,0.3767583,-0.02739763,0.06378675,0.5138646,-0.02739763,0.4255431,-0.5608975,-0.2414412,0.6678421,0.112883
0.06330109,0.3663998,-0.02037477,0.06330109,0.5035083,-0.02037477,0.4137193,-0.565026,-0.2317629,0.67518,0.112883
0.06323433,0.3563018,-0.01382041,0.06323433,0.493412,-0.01382041,0.4013289,-0.5668073,-0.2219841,0.6843885,0.112883
0.06294417,0.346427,-0.007948875,0.06294417,0.4835383,-0.007948875,0.3886522,-0.5664983,-0.2145549,0.6942589,0.112883
0.06206369,0.3368187,-0.001516342,0.06206369,0.4739311,-0.001516342,0.3765978,-0.5669772,-0.2087186,0.7022447,0.112883
0.0613935,0.3266573,0.004307985,0.0613935,0.4637706,0.004307985,0.3624005,-0.5665798,-0.2045789,0.7111967,0.112883
0.06041622,0.3178856,0.007821321,0.06041622,0.4549993,0.007821321,0.3492253,-0.5661727,-0.2004344,0.719247,0.112883
0.05993986,0.3088098,0.01286364,0.05993986,0.4459239,0.01286364,0.3366278,-0.5669929,-0.1946039,0.726175,0.112883
0.05879307,0.3001461,0.01593685,0.05879307,0.4372606,0.01593685,0.3270178,-0.569711,-0.1885694,0.7300208,0.112883
0.05864048,0.2922032,0.01840782,0.05864048,0.4293178,0.01840782,0.3178643,-0.5711614,-0.1816772,0.7346635,0.112883
0.0576129,0.284173,0.02113152,0.0576129,0.4212879,0.02113152,0.309446,-0.5725996,-0.1757601,0.738567,0.112883
0.05700135,0.2769229,0.02330565,0.05700135,0.4140379,0.02330565,0.3003758,-0.5747908,-0.1698761,0.7419784,0.112883
0.0628314,0.2644362,0.01863146,0.0628314,0.4015509,0.01863146,0.2909983,-0.577197,-0.1641621,0.7451273,0.112883
0.06233501,0.2584012,0.01903296,0.06233501,0.3955159,0.01903296,0.2841104,-0.5748961,-0.1613239,0.750167,0.112883
0.06221867,0.2530656,0.01885223,0.06221867,0.3901803,0.01885223,0.2770945,-0.5721932,-0.1604713,0.7550249,0.112883
0.06262779,0.2499309,0.01657844,0.06262779,0.3870454,0.01657844,0.2742671,-0.5668663,-0.1669838,0.7586545,0.112883
0.06219268,0.2449782,0.01593184,0.06219268,0.3820927,0.01593184,0.2707027,-0.5625407,-0.1710595,0.762238,0.112883
0.06251884,0.240937,0.01343274,0.06251884,0.3780512,0.01343274,0.2718892,-0.5579005,-0.1758731,0.7641282,0.112883
0.06276655,0.237114,0.01087904,0.06276655,0.3742279,0.01087904,0.2734835,-0.5512156,-0.1765896,0.7682345,0.112883
0.06290102,0.232733,0.008828878,0.06290102,0.3698468,0.008828878,0.2700657,-0.5485612,-0.1774429,0.7711415,0.112883
0.06304932,0.2285335,0.006077051,0.06304932,0.365647,0.006077051,0.2695197,-0.5500455,-0.1774898,0.7702639,0.112883
0.06308103,0.2238686,0.003079414,0.06308103,0.3609817,0.003079414,0.2740391,-0.5513589,-0.1751301,0.7682678,0.112883
0.06320143,0.2200639,-0.0003874302,0.06320143,0.3571765,-0.0003874302,0.2765583,-0.5530939,-0.1703747,0.7671866,0.112883
0.06330061,0.2160873,-0.003256559,0.06330061,0.3531995,-0.003256559,0.2769431,-0.5556173,-0.1654602,0.7662995,0.112883
0.06422853,0.2131729,-0.005936384,0.06422853,0.3502846,-0.005936384,0.278935,-0.5606672,-0.1542631,0.764232,0.112883
0.06562328,0.2109306,-0.007326126,0.06562328,0.3480423,-0.007326126,0.2808766,-0.5600462,-0.1365794,0.7673349,0.112883
0.0681181,0.2091591,-0.004046679,0.0681181,0.3462709,-0.004046679,0.2778788,-0.5804605,-0.1226193,0.755522,0.112883
0.06882334,0.2104514,0.004273653,0.06882334,0.3475631,0.004273653,0.2760485,-0.608176,-0.1031689,0.7370722,0.112883
0.06684661,0.2115057,0.01001811,0.06684661,0.3486174,0.01001811,0.257138,-0.6426557,-0.09503811,0.715431,0.112883
0.0643456,0.2139175,0.01414251,0.0643456,0.3510292,0.01414251,0.2684554,-0.5876242,-0.1056323,0.7559572,0.112883
0.06188536,0.2148161,0.01534986,0.06188536,0.3519278,0.01534986,0.2799457,-0.5437396,-0.1262565,0.7810487,0.112883
0.06366253,0.2144091,0.01600718,0.06366253,0.4310697,0.01600718,0.2737558,-0.541491,-0.1355423,0.7832456,0.112883
0.06412554,0.2136273,0.0156467,0.06412554,0.4298393,0.0156467,0.2744511,-0.5307062,-0.1443972,0.788782,0.112883
0.06218672,0.2132032,0.01429129,0.06218672,0.4276977,0.01429129,0.2769165,-0.5415364,-0.1491408,0.7796234,0.112883
0.06157112,0.2128251,0.01421499,0.06157112,0.4273196,0.01421499,0.2838476,-0.5459628,-0.142578,0.7752591,0.112883
0.06097841,0.2123935,0.01430535,0.06097841,0.426888,0.01430535,0.2878338,-0.5417843,-0.1377891,0.7775832,0.112883
0.06138897,0.2123744,0.01570129,0.06138897,0.426869,0.01570129,0.2910036,-0.5309852,-0.1400394,0.7834287,0.112883
0.06152225,0.2125669,0.01678228,0.06152225,0.4257516,0.01678228,0.2913123,-0.5220403,-0.1461364,0.7881975,0.112883
0.06170368,0.2126172,0.01811695,0.06170368,0.4233074,0.01811695,0.2849676,-0.512758,-0.1549708,0.7948943,0.112883
0.06188107,0.2120168,0.01870108,0.06188107,0.4187026,0.01870108,0.2842778,-0.5103051,-0.1561812,0.7964812,0.112883
0.06148505,0.2114022,0.01832557,0.06148505,0.4125662,0.01832557,0.2896419,-0.5121371,-0.1534756,0.7938945,0.112883
0.06121874,0.2112648,0.01740623,0.06121874,0.4056286,0.01740623,0.293614,-0.5202212,-0.1487923,0.7880493,0.112883
0.06108761,0.2111585,0.01683521,0.06108761,0.4055223,0.01683521,0.295027,-0.5285032,-0.1450875,0.7826833,0.112883
0.06130433,0.2108688,0.0169158,0.06130433,0.4052326,0.0169158,0.2964628,-0.528597,-0.1439739,0.782283,0.112883
0.06086302,0.210587,0.01712418,0.06086302,0.4049508,0.01712418,0.2986805,-0.5242986,-0.1427476,0.7845534,0.112883
0.06065392,0.210314,0.01756406,0.06065392,0.4046778,0.01756406,0.3005766,-0.5201417,-0.1419923,0.7867303,0.112883
0.06129837,0.2101839,0.01882935,0.06129837,0.4045476,0.01882935,0.3017223,-0.5134724,-0.1437349,0.7903481,0.112883
0.061167,0.2101109,0.01927853,0.061167,0.4044746,0.01927853,0.3023486,-0.5080307,-0.1455924,0.7932799,0.112883
0.0609262,0.2099817,0.01913476,0.0609262,0.4043454,0.01913476,0.3021926,-0.5065197,-0.1473721,0.7939766,0.112883
0.06055689,0.2098656,0.01848435,0.06055689,0.4042293,0.01848435,0.3030678,-0.5103059,-0.1459001,0.7914866,0.112883
0.06019187,0.2095444,0.0180347,0.06019187,0.4039082,0.0180347,0.3072135,-0.5166258,-0.1411844,0.7866287,0.112883
0.06003547,0.209157,0.01772761,0.06003547,0.4035207,0.01772761,0.3111928,-0.5203821,-0.1376838,0.7832016,0.112883
0.05980062,0.2088552,0.01773691,0.05980062,0.4032189,0.01773691,0.3136298,-0.5216618,-0.1363054,0.7816176,0.112883
0.05961776,0.2086282,0.01781726,0.05961776,0.4029919,0.01781726,0.3153328,-0.5219272,-0.135686,0.7808627,0.112883
0.05952859,0.2085202,0.01805091,0.05952859,0.4028839,0.01805091,0.3162525,-0.5197952,-0.1359711,0.7818626,0.112883
0.05971313,0.2082748,0.01777267,0.05971313,0.4026386,0.01777267,0.3170582,-0.5181082,-0.1361822,0.782619,0.112883
0.05970287,0.2083669,0.0180974,0.05970287,0.4027306,0.0180974,0.3171402,-0.5150223,-0.1376102,0.7843709,0.112883
0.05965757,0.2084095,0.01827931,0.05965757,0.4027733,0.01827931,0.3176098,-0.5128816,-0.1391408,0.785313,0.112883
0.05982566,0.2081814,0.01828122,0.05982566,0.4025451,0.01828122,0.3185445,-0.512598,-0.1396236,0.7850338,0.112883
0.05996847,0.2081487,0.01823902,0.05996847,0.4025125,0.01823902,0.3193477,-0.514101,-0.1393459,0.7837729,0.112883
0.06023884,0.2081423,0.01829696,0.06023884,0.402506,0.01829696,0.3200187,-0.5165135,-0.1389042,0.7819894,0.112883
0.06048083,0.2080731,0.0183537,0.06048083,0.4024369,0.0183537,0.3206884,-0.5167813,-0.1392331,0.7814796,0.112883
0.06064129,0.2080131,0.01861167,0.06064129,0.4023768,0.01861167,0.3209542,-0.5167664,-0.1399679,0.7812489,0.112883
0.06085658,0.2079659,0.01883936,0.06085658,0.4023296,0.01883936,0.3210452,-0.5160378,-0.1406677,0.7815674,0.112883
0.06113672,0.2077966,0.01879334,0.06113672,0.4021603,0.01879334,0.321109,-0.5147099,-0.1412472,0.7823119,0.112883
0.06147766,0.2077065,0.01915669,0.06147766,0.4020702,0.01915669,0.3213294,-0.5135208,-0.1416648,0.7829272,0.112883
0.06223702,0.2075646,0.01980925,0.06223702,0.4019283,0.01980925,0.3212704,-0.5117344,-0.1420698,0.7840469,0.112883
0.06322384,0.2073028,0.01994205,0.06322384,0.4016666,0.01994205,0.3204137,-0.5102986,-0.1431493,0.7851361,0.112883
0.06408381,0.2071443,0.02052259,0.06408381,0.401508,0.02052259,0.3191287,-0.5087283,-0.1446533,0.7864019,0.112883
0.06480217,0.2068119,0.02102709,0.06480217,0.4011756,0.02102709,0.3170903,-0.5050657,-0.1460943,0.7893155,0.112883
0.06562471,0.2065475,0.02140212,0.06562471,0.4009112,0.02140212,0.3164519,-0.5022368,-0.1470808,0.7911913,0.112883
0.06594014,0.2063479,0.02164531,0.06594014,0.4007117,0.02164531,0.3164211,-0.50023,-0.1479126,0.7923191,0.112883
0.06623793,0.2062101,0.02192211,0.06623793,0.4005739,0.02192211,0.3169611,-0.499158,-0.1491423,0.7925488,0.112883
0.06695294,0.2056885,0.02194643,0.06695294,0.4000522,0.02194643,0.3176542,-0.4984197,-0.1507228,0.7924369,0.112883
0.06723189,0.2056205,0.02237415,0.06723189,0.3999843,0.02237415,0.318094,-0.4972536,-0.1523726,0.7926776,0.112883
0.06737471,0.2056999,0.02280402,0.06737471,0.4000637,0.02280402,0.3189661,-0.4960908,-0.1552857,0.7924903,0.112883
0.06808901,0.2056911,0.02265048,0.06808901,0.4000548,0.02265048,0.3205834,-0.4974303,-0.1571077,0.7906368,0.112883
0.06822753,0.2059364,0.02282786,0.06822753,0.4003002,0.02282786,0.3222105,-0.5020499,-0.157496,0.7869698,0.112883
0.06849122,0.2061367,0.02274203,0.06849122,0.4005004,0.02274203,0.3243921,-0.5068843,-0.161627,0.782122,0.112883
0.068928,0.20597,0.02286839,0.068928,0.4003338,0.02286839,0.3261461,-0.5067082,-0.1643246,0.7809436,0.112883
0.06921387,0.20595,0.02320027,0.06921387,0.4003138,0.02320027,0.3270997,-0.5033665,-0.1672434,0.7820854,0.112883
0.06938338,0.206049,0.02362943,0.06938338,0.4004127,0.02362943,0.3281589,-0.5009726,-0.1704288,0.782491,0.112883
0.070158,0.2058332,0.02352858,0.070158,0.4001969,0.02352858,0.3293046,-0.5002676,-0.1745168,0.7815591,0.112883
0.07024217,0.2059662,0.02380013,0.07024217,0.40033,0.02380013,0.3308209,-0.4998033,-0.1783123,0.7803581,0.112883
0.07051992,0.205858,0.02382851,0.07051992,0.4002217,0.02382851,0.3330082,-0.4993849,-0.1814009,0.7789828,0.112883
0.07031488,0.2059476,0.02457428,0.07031488,0.4003114,0.02457428,0.334866,-0.4982436,-0.1845708,0.7781721,0.112883
0.07057166,0.2060165,0.02501249,0.07057166,0.4003803,0.02501249,0.3367918,-0.4976705,-0.1874956,0.7770076,0.112883
0.07089281,0.2060645,0.02549458,0.07089281,0.4004282,0.02549458,0.338601,-0.4963986,-0.19102,0.776176,0.112883
0.07193756,0.2057354,0.02515626,0.07193756,0.4000992,0.02515626,0.3399339,-0.4950692,-0.1948606,0.7754874,0.112883
0.07214904,0.2058089,0.02545476,0.07214904,0.4001726,0.02545476,0.3430598,-0.4946171,-0.1985974,0.7734488,0.112883
0.07240438,0.2058959,0.02582335,0.07240438,0.4002596,0.02582335,0.3464875,-0.4954626,-0.2019881,0.770496,0.112883
0.07284498,0.2058556,0.02616739,0.07284498,0.4002194,0.02616739,0.3492517,-0.4948856,-0.2062636,0.7684834,0.112883
0.07330728,0.2059493,0.02663159,0.07330728,0.400313,0.02663159,0.3518842,-0.4944104,-0.2101064,0.766545,0.112883
0.07390523,0.2060206,0.02717662,0.07390523,0.4003843,0.02717662,0.3534396,-0.4933864,-0.2151197,0.7650972,0.112883
0.07452965,0.2060912,0.02754307,0.07452965,0.4004549,0.02754307,0.3549504,-0.4911766,-0.2205122,0.7642841,0.112883
0.07502079,0.2061172,0.02804399,0.07502079,0.4004809,0.02804399,0.3561229,-0.4896176,-0.2251253,0.7633936,0.112883
0.07523823,0.2060134,0.02843404,0.07523823,0.4003772,0.02843404,0.3575135,-0.4874808,-0.227816,0.7633128,0.112883
0.07525396,0.2059293,0.02859163,0.07525396,0.400293,0.02859163,0.3584624,-0.4853579,-0.2292507,0.7637909,0.112883
0.07017875,0.2105942,0.03331923,0.07017875,0.4049579,0.03331923,0.3606941,-0.4848854,-0.229958,0.7628272,0.112883
0.07013822,0.2104919,0.03309751,0.07013822,0.4048556,0.03309751,0.3618862,-0.4856207,-0.2289644,0.7620933,0.112883
0.06992149,0.2103057,0.03270602,0.06992149,0.4046694,0.03270602,0.3619564,-0.4856187,-0.227983,0.7623554,0.112883
0.06939864,0.2104259,0.03269982,0.06939864,0.4047896,0.03269982,0.3625507,-0.485622,-0.2265851,0.7624876,0.112883
0.06953311,0.2103384,0.03265643,0.06953311,0.4047021,0.03265643,0.3624938,-0.4850876,-0.224186,0.7635633,0.112883
0.06946945,0.2101469,0.03236151,0.06946945,0.4045106,0.03236151,0.3622272,-0.483288,-0.2216801,0.76556,0.112883
0.06955028,0.2098508,0.03203058,0.06955028,0.4042145,0.03203058,0.3614438,-0.4790852,-0.2205307,0.7688966,0.112883
0.06938076,0.2096233,0.03198528,0.06938076,0.4039871,0.03198528,0.3598785,-0.4737569,-0.2185449,0.7734856,0.112883
0.06932855,0.209626,0.03189707,0.06932855,0.4039897,0.03189707,0.3583657,-0.4734996,-0.2170514,0.774765,0.112883
0.06880236,0.2098854,0.03179002,0.06880236,0.4042491,0.03179002,0.3581448,-0.4753297,-0.2164209,0.7739225,0.112883
0.0687027,0.2098825,0.03154469,0.0687027,0.4042462,0.03154469,0.3574388,-0.4756385,-0.2154895,0.7743189,0.112883
0.06828737,0.209583,0.03149605,0.06828737,0.4039468,0.03149605,0.3564522,-0.4740838,-0.2139397,0.7761548,0.112883
0.06807208,0.2095063,0.03126359,0.06807208,0.40387,0.03126359,0.3558853,-0.4737925,-0.2125994,0.7769607,0.112883
0.06798339,0.2095439,0.03109026,0.06798339,0.4039077,0.03109026,0.3551953,-0.4741253,-0.2118116,0.7772885,0.112883
0.06782985,0.2094653,0.0308814,0.06782985,0.403829,0.0308814,0.3540812,-0.4742207,-0.2109335,0.777977,0.112883
0.06773114,0.2093697,0.03052735,0.06773114,0.4037334,0.03052735,0.3524497,-0.4748536,-0.2099172,0.7786065,0.112883
0.06761122,0.2092395,0.03022265,0.06761122,0.4036032,0.03022265,0.3512674,-0.4757304,-0.2076216,0.7792209,0.112883
0.06751347,0.2090316,0.02997923,0.06751347,0.4033953,0.02997923,0.3505689,-0.4765291,-0.2054355,0.7796267,0.112883
0.06736732,0.2088761,0.02978277,0.06736732,0.4032399,0.02978277,0.3497874,-0.4773833,-0.2033192,0.7800098,0.112883
0.06704235,0.2087293,0.02935624,0.06704235,0.403093,0.02935624,0.3487013,-0.476926,-0.2013706,0.7812803,0.112883
0.06688404,0.2088122,0.02886629,0.06688404,0.403176,0.02886629,0.3469792,-0.4767072,-0.2004744,0.7824102,0.112883
0.06671309,0.2087231,0.02853394,0.06671309,0.4030868,0.02853394,0.3461202,-0.4774901,-0.1990319,0.7826815,0.112883
0.06656313,0.2087102,0.02825499,0.06656313,0.4030739,0.02825499,0.3455341,-0.4787314,-0.1980278,0.7824369,0.112883
0.06638336,0.2086477,0.02809548,0.06638336,0.4030115,0.02809548,0.3446071,-0.4789081,-0.1968422,0.7830365,0.112883
0.06624508,0.2086332,0.02788734,0.06624508,0.4029969,0.02788734,0.3439866,-0.4787901,-0.1958376,0.7836332,0.112883
0.06614757,0.208555,0.02761126,0.06614757,0.4029187,0.02761126,0.3433693,-0.4791148,-0.1945207,0.7840334,0.112883
0.06573296,0.2084332,0.02692032,0.06573296,0.4027969,0.02692032,0.3431147,-0.4807498,-0.1922141,0.7837128,0.112883
0.06557107,0.208322,0.02664113,0.06557107,0.4026858,0.02664113,0.3428999,-0.4821224,-0.1901229,0.7834736,0.112883
0.06539345,0.2082295,0.02637076,0.06539345,0.4025933,0.02637076,0.3427725,-0.4833772,-0.1883449,0.7831856,0.112883
0.06535268,0.208287,0.02612925,0.06535268,0.4026507,0.02612925,0.342176,-0.4835386,-0.1873109,0.7835947,0.112883
0.06520939,0.2082856,0.02592778,0.06520939,0.4026493,0.02592778,0.3413169,-0.4835672,-0.1864511,0.7841566,0.112883
0.06502843,0.2083673,0.02562737,0.06502843,0.4027311,0.02562737,0.3403444,-0.4840864,-0.1852693,0.7845389,0.112883
0.06501007,0.2086215,0.02522278,0.06501007,0.4029852,0.02522278,0.3385189,-0.4845856,-0.18483,0.7851239,0.112883
0.06491137,0.208838,0.02492118,0.06491137,0.4032017,0.02492118,0.3371199,-0.4845994,-0.1843402,0.7858322,0.112883
0.06486201,0.2090838,0.02455688,0.06486201,0.4034475,0.02455688,0.3355542,-0.4850046,-0.1830543,0.7865527,0.112883
0.06491566,0.2093642,0.0240407,0.06491566,0.4037279,0.0240407,0.3343665,-0.4870965,-0.1817806,0.786061,0.112883
0.0648632,0.2095666,0.02367568,0.0648632,0.4039303,0.02367568,0.333586,-0.4894961,-0.180568,0.785181,0.112883
0.064821,0.2097111,0.02332973,0.064821,0.4040748,0.02332973,0.3335088,-0.4924222,-0.1791352,0.783711,0.112883
0.06493092,0.209801,0.02317262,0.06493092,0.4041647,0.02317262,0.3335588,-0.4948884,-0.1775742,0.7824906,0.112883
0.06501055,0.2098005,0.0230484,0.06501055,0.4041642,0.0230484,0.3334693,-0.4967629,-0.1761269,0.7816676,0.112883
0.06481099,0.2096984,0.022789,0.06481099,0.4040622,0.022789,0.3333803,-0.4978567,-0.1746098,0.7813499,0.112883
0.06489897,0.2097335,0.02244616,0.06489897,0.4040972,0.02244616,0.3332867,-0.4982744,-0.1739611,0.7812683,0.112883
0.06488109,0.2097812,0.02232337,0.06488109,0.4041449,0.02232337,0.3335779,-0.4994726,-0.1734795,0.7804856,0.112883
0.06510854,0.2097826,0.02223063,0.06510854,0.4041463,0.02223063,0.3338551,-0.5009925,-0.1727555,0.7795529,0.112883
0.06529713,0.2098567,0.02201772,0.06529713,0.4042205,0.02201772,0.3336848,-0.5017204,-0.1725033,0.7792135,0.112883
0.06538701,0.2099097,0.02191353,0.06538701,0.4042734,0.02191353,0.3335258,-0.5025043,-0.1724118,0.7787966,0.112883
0.06543398,0.2099223,0.0216949,0.06543398,0.4042861,0.0216949,0.3336987,-0.5039694,-0.1718514,0.7778992,0.112883
0.0653367,0.209887,0.0217464,0.0653367,0.4042508,0.0217464,0.3340764,-0.5060958,-0.1710093,0.7765409,0.112883
0.06542158,0.2099137,0.02165055,0.06542158,0.4042775,0.02165055,0.334445,-0.5078427,-0.1701712,0.7754251,0.112883
0.06573462,0.209909,0.02171493,0.06573462,0.4042727,0.02171493,0.3351468,-0.5090494,-0.1696982,0.7744339,0.112883
0.06570101,0.2098877,0.02182841,0.06570101,0.4042515,0.02182841,0.3355158,-0.5097966,-0.1697061,0.7737806,0.112883
0.06577444,0.209902,0.02194118,0.06577444,0.4042658,0.02194118,0.3359585,-0.5098982,-0.1702089,0.773411,0.112883
0.06607008,0.209775,0.02206826,0.06607008,0.4041387,0.02206826,0.3362629,-0.5094326,-0.1709217,0.7734284,0.112883
0.06659651,0.2098463,0.02196383,0.06659651,0.40421,0.02196383,0.3362392,-0.5081584,-0.1721798,0.7739977,0.112883
0.06676745,0.2098832,0.02222419,0.06676745,0.404247,0.02222419,0.3364111,-0.506995,-0.1735932,0.7743701,0.112883
0.06699705,0.2099507,0.02259326,0.06699705,0.4043144,0.02259326,0.3368034,-0.5055784,-0.1757916,0.7746298,0.112883
0.06747103,0.2098582,0.02268338,0.06747103,0.4042219,0.02268338,0.3369558,-0.5047954,-0.1778111,0.7746131,0.112883
0.06759262,0.2099676,0.02285886,0.06759262,0.4043314,0.02285886,0.3368589,-0.5040875,-0.1797202,0.7746757,0.112883
0.06752753,0.2098989,0.02244115,0.06752753,0.4042627,0.02244115,0.3371231,-0.5043191,-0.1811596,0.7740746,0.112883
0.06781578,0.2101035,0.02227783,0.06781578,0.4044673,0.02227783,0.3377933,-0.5053564,-0.1825458,0.7727792,0.112883
0.06796336,0.2102377,0.02228355,0.06796336,0.4046015,0.02228355,0.3384837,-0.506563,-0.1835713,0.7714431,0.112883
0.06845093,0.2101343,0.02212906,0.06845093,0.404498,0.02212906,0.339063,-0.5075295,-0.184543,0.7703208,0.112883
0.06877017,0.21012,0.02202153,0.06877017,0.4044837,0.02202153,0.3394243,-0.5079758,-0.1854244,0.7696555,0.112883
0.06896067,0.2101738,0.02203941,0.06896067,0.4045376,0.02203941,0.3396918,-0.5083388,-0.1862352,0.7691019,0.112883
0.06942773,0.2100461,0.02197981,0.06942773,0.4044098,0.02197981,0.3396964,-0.5084289,-0.1871966,0.7688068,0.112883
0.06954169,0.2099316,0.02209425,0.06954169,0.4042954,0.02209425,0.3395911,-0.5081919,-0.1877306,0.7688798,0.112883
0.06827617,0.2112372,0.02341247,0.06827617,0.4056009,0.02341247,0.3396645,-0.5080214,-0.1881912,0.7688475,0.112883
0.0683918,0.211194,0.02342105,0.0683918,0.4055578,0.02342105,0.3392734,-0.5076321,-0.188103,0.7692988,0.112883
0.06835723,0.2110829,0.02345538,0.06835723,0.4054467,0.02345538,0.3389424,-0.5073593,-0.1879449,0.7696631,0.112883
0.06823611,0.2111943,0.02350259,0.06823611,0.405558,0.02350259,0.3384226,-0.5075064,-0.1878917,0.7698078,0.112883
0.06820107,0.2111764,0.02336574,0.06820107,0.4055401,0.02336574,0.3381695,-0.5078544,-0.1877469,0.7697248,0.112883
0.06809664,0.2110102,0.02348423,0.06809664,0.405374,0.02348423,0.3381618,-0.5084904,-0.1874501,0.7693807,0.112883
0.06803679,0.2110777,0.02351213,0.06803679,0.4054414,0.02351213,0.3381131,-0.508955,-0.1874145,0.7691035,0.112883
0.06803751,0.2110896,0.02348232,0.06803751,0.4054534,0.02348232,0.3382817,-0.5091633,-0.1875122,0.7688677,0.112883
0.06821489,0.2112701,0.02340078,0.06821489,0.4056338,0.02340078,0.3381807,-0.5092759,-0.1879559,0.7687291,0.112883
0.06841397,0.2111094,0.02319598,0.06841397,0.4054731,0.02319598,0.3380033,-0.5094515,-0.1882945,0.7686079,0.112883
0.06857562,0.2111588,0.02331114,0.06857562,0.4055225,0.02331114,0.3381242,-0.5094345,-0.188844,0.7684312,0.112883
0.0686872,0.2112494,0.02329206,0.0686872,0.4056131,0.02329206,0.3381317,-0.5091119,-0.1894439,0.768494,0.112883
0.06865859,0.2113407,0.02333903,0.06865859,0.4057044,0.02333903,0.3380807,-0.5091736,-0.1896869,0.7684157,0.112883
0.06867027,0.2113502,0.0232923,0.06867027,0.4057139,0.0232923,0.3380313,-0.5093625,-0.1899031,0.7682588,0.112883
0.06880665,0.2114899,0.02314973,0.06880665,0.4058537,0.02314973,0.3378138,-0.5097175,-0.1900051,0.7680937,0.112883
0.06884456,0.2114344,0.02303076,0.06884456,0.4057981,0.02303076,0.337824,-0.5100457,-0.1897737,0.7679285,0.112883
0.06905198,0.2114682,0.02315617,0.06905198,0.405832,0.02315617,0.3377236,-0.5103968,-0.1894463,0.7678203,0.112883
