(353.4681, 85.16988, 14.95448)
(358.7455, 86.38103, 18.0456)
(3.853269, 89.89389, 21.0539)
(7.272912, 96.20786, 25.0721)
(7.028059, 97.05949, 23.92888)
(9.255673, 95.66389, 21.46042)
(16.88189, 89.69928, 20.70575)
(16.65843, 73.51691, 14.98291)
(1.079599, 62.78061, 13.80766)
(352.1729, 57.86489, 16.45964)
(344.65, 61.75854, 16.41922)
(343.8931, 68.00205, 15.46136)
(343.9911, 72.89418, 13.80387)
(347.6806, 72.53446, 16.29983)
(349.2513, 71.01259, 20.72192)
(347.4283, 71.10196, 21.48796)
(343.7825, 76.38995, 19.86725)
(339.2732, 80.53188, 17.78737)
(337.2207, 80.94872, 16.59871)
(337.0109, 79.80476, 15.90368)
(336.6716, 78.6382, 15.43555)
(335.6059, 75.71822, 15.39079)
(333.4576, 73.6759, 15.37229)
(330.6651, 71.82261, 15.06191)
(329.5638, 70.84347, 14.44237)
(330.5905, 71.40834, 13.14099)
(330.8045, 72.40759, 11.61651)
(330.6587, 74.58371, 9.12559)
(329.002, 76.7319, 6.356804)
(327.1642, 78.02399, 4.478483)
(325.4353, 77.99907, 3.985695)
(324.3531, 77.61015, 4.041517)
(323.3951, 76.50208, 5.069277)
(322.1483, 76.71565, 5.190918)
(320.5542, 77.87689, 4.28093)
(318.7923, 78.78551, 3.028051)
(317.366, 79.05666, 2.334793)
(315.9858, 79.54968, 1.495514)
(315.2934, 80.21093, 0.6389322)
(314.955, 81.58666, 359.7113)
(315.0147, 82.58338, 359.0669)
(315.3025, 83.88059, 358.4837)
(315.2612, 84.67683, 358.2441)
(315.3829, 84.17632, 359.0361)
(315.5795, 83.32632, 359.9931)
(315.9375, 83.34886, 359.7743)
(316.0849, 83.64406, 359.2928)
(316.4194, 84.1493, 358.9309)
(317.4777, 85.22874, 357.8093)
(318.1558, 86.80475, 356.2456)
(319.3243, 89.29276, 353.7616)
(320.4173, 91.14034, 351.3917)
(320.902, 91.87027, 350.1151)
(321.2195, 90.92662, 350.386)
(321.3451, 89.18383, 351.2683)
(321.9654, 88.0705, 351.8142)
(323.7185, 86.90109, 352.4684)
(326.0915, 87.19743, 352.1385)
(328.0546, 87.88941, 351.4596)
(330.5612, 89.19904, 349.5038)
(332.3361, 91.42456, 346.0356)
(333.425, 92.17805, 344.4507)
(331.9171, 92.95211, 341.3907)
(331.2158, 92.59362, 339.9432)
(331.5754, 91.75397, 339.1341)
(333.1147, 90.38085, 339.3224)
(335.073, 88.7049, 339.9151)
(335.2078, 87.59156, 339.4362)
(332.8118, 87.80893, 338.2804)
(325.3091, 93.12188, 333.9785)
(323.2706, 97.08562, 330.9504)
(323.1629, 99.88953, 331.3759)
