(5.292212, 1.016317, 5.589806)
(5.292646, 1.018738, 5.586801)
(5.298226, 1.014629, 5.587957)
(5.297205, 1.019165, 5.580433)
(5.292391, 1.045751, 5.553328)
(5.288256, 1.058816, 5.538939)
(5.285721, 1.061837, 5.534879)
(5.288239, 1.050984, 5.544217)
(5.29119, 1.046578, 5.546554)
(5.294052, 1.05042, 5.542439)
(5.291711, 1.054995, 5.538148)
(5.292487, 1.049174, 5.543556)
(5.295204, 1.044853, 5.547678)
(5.294869, 1.048121, 5.543826)
(5.291938, 1.056432, 5.536135)
(5.292579, 1.06058, 5.53033)
(5.291728, 1.066195, 5.523402)
(5.293123, 1.068387, 5.520164)
(5.296295, 1.065645, 5.521553)
(5.297678, 1.063803, 5.522418)
(5.299289, 1.062191, 5.523734)
(5.299759, 1.063792, 5.521621)
(5.29883, 1.068725, 5.516664)
(5.299487, 1.070699, 5.514373)
(5.300797, 1.069267, 5.514621)
(5.301207, 1.069498, 5.512858)
(5.301449, 1.074301, 5.50716)
(5.300591, 1.077355, 5.503783)
(5.301551, 1.075512, 5.506077)
(5.306685, 1.064394, 5.516072)
(5.310708, 1.061056, 5.520564)
(5.315654, 1.052301, 5.530026)
(5.320982, 1.040611, 5.541677)
(5.324229, 1.029773, 5.553385)
(5.326002, 1.020476, 5.5616)
(5.327686, 1.016798, 5.566645)
(5.332237, 1.024123, 5.56117)
(5.335518, 1.027161, 5.561381)
(5.340897, 1.020345, 5.572076)
(5.346015, 1.006559, 5.588927)
(5.353939, 1.003089, 5.59815)
(5.369648, 1.010273, 5.598529)
(5.385336, 1.013628, 5.603333)
(5.408951, 0.9854688, 5.637831)
(5.435738, 0.9440311, 5.691364)
(5.463077, 0.9063977, 5.73851)
(5.490403, 0.8822124, 5.776436)
(5.529805, 0.8645307, 5.826246)
(5.578311, 0.9062842, 5.828806)
(5.673833, 1.047374, 5.782956)
(5.715441, 1.18779, 5.698139)
(5.700637, 1.180822, 5.744278)
(5.661533, 1.099934, 5.859507)
(5.595187, 1.00602, 5.944847)
(5.582722, 0.9928235, 5.969632)
(5.600811, 1.003946, 5.962773)
(5.636109, 1.033738, 5.936423)
(5.641964, 1.036703, 5.944528)
(5.623085, 1.024391, 5.959103)
(5.592071, 1.00203, 5.984132)
(5.576716, 0.9946377, 5.993774)
(5.566552, 0.9985995, 5.991037)
(5.566531, 0.9946766, 5.995677)
(5.572581, 0.9894876, 5.996885)
(5.572847, 0.9871303, 5.99273)
(5.556288, 0.9886277, 5.983078)
(5.537708, 0.9916452, 5.972058)
(5.527622, 1.001148, 5.954373)
(5.521205, 1.014236, 5.930563)
(5.512388, 1.025387, 5.909711)
(5.488736, 1.035396, 5.889463)
(5.462868, 1.045206, 5.87193)
(5.450315, 1.058884, 5.849277)
(5.439173, 1.076676, 5.819396)
(5.420691, 1.102154, 5.774288)
(5.407547, 1.122247, 5.73465)
(5.399512, 1.145123, 5.681993)
(5.385151, 1.162613, 5.633384)
(5.367882, 1.181576, 5.589889)
(5.358358, 1.203183, 5.545062)
(5.347653, 1.223171, 5.503427)
(5.338378, 1.235568, 5.47336)
(5.32661, 1.241929, 5.448843)
(5.303844, 1.240152, 5.442091)
(5.292369, 1.24179, 5.433799)
(5.283147, 1.253151, 5.420862)
(5.281883, 1.256235, 5.415326)
(5.245252, 1.180093, 5.482387)
(5.23327, 1.113847, 5.595998)
(5.274542, 1.112549, 5.526804)
(5.266364, 1.000505, 5.685924)
(5.274671, 0.9665241, 5.746722)
(5.275187, 1.026253, 5.67998)
(5.348468, 1.18924, 5.50899)
(5.282853, 1.111873, 5.565498)
(5.250053, 1.209243, 5.538433)
(5.308096, 1.312663, 5.452279)
(5.271448, 1.118233, 5.597554)
(5.279242, 1.06013, 5.692645)
(5.300198, 1.080089, 5.676105)
(5.312823, 1.118842, 5.658025)
(5.30563, 1.144691, 5.640159)
(5.293658, 1.153082, 5.646771)
(5.28441, 1.136895, 5.66747)
(5.297026, 1.145904, 5.645616)
(5.305325, 1.133306, 5.639729)
(5.289957, 1.127887, 5.649503)
(5.293674, 1.143265, 5.632763)
(5.311417, 1.187536, 5.578243)
(5.322526, 1.204238, 5.558008)
(5.323803, 1.181576, 5.585276)
(5.309579, 1.102435, 5.665387)
(5.297749, 1.100832, 5.668231)
(5.305046, 1.146691, 5.628844)
(5.31968, 1.150674, 5.628623)
(5.327212, 1.134379, 5.636106)
(5.312905, 1.137376, 5.634709)
(5.314078, 1.142109, 5.629117)
(5.318522, 1.139526, 5.630955)
(5.317873, 1.148011, 5.625341)
(5.321506, 1.153014, 5.622919)
(5.318448, 1.137348, 5.641724)
(5.316225, 1.121673, 5.659293)
(5.315714, 1.124104, 5.658376)
(5.32014, 1.131605, 5.655003)
(5.327784, 1.124272, 5.661067)
(5.318172, 1.112156, 5.672396)
(5.307415, 1.109793, 5.6793)
(5.309396, 1.110016, 5.674489)
(5.316379, 1.126162, 5.660341)
(5.324324, 1.130684, 5.656125)
(5.317714, 1.115598, 5.671663)
(5.312235, 1.096027, 5.690344)
(5.305209, 1.0904, 5.693043)
(5.304903, 1.107751, 5.675598)
(5.316175, 1.12208, 5.657829)
(5.315541, 1.120702, 5.657826)
(5.310925, 1.102331, 5.672894)
(5.309611, 1.097508, 5.675658)
(5.313142, 1.105453, 5.665572)
(5.31873, 1.119285, 5.651127)
(5.320487, 1.117732, 5.649863)
(5.321805, 1.113932, 5.651093)
(5.32389, 1.113521, 5.648351)
(5.32441, 1.11667, 5.643186)
(5.326056, 1.123276, 5.634917)
(5.328697, 1.12485, 5.631005)
(5.327155, 1.124296, 5.63065)
(5.328029, 1.126218, 5.627846)
(5.332127, 1.129971, 5.623079)
(5.334632, 1.132104, 5.619514)
(5.332976, 1.134012, 5.617445)
(5.33425, 1.135279, 5.61582)
(5.332294, 1.134213, 5.616634)
(5.328652, 1.133587, 5.618)
(5.329447, 1.136739, 5.615592)
(5.330179, 1.139518, 5.613475)
(5.329297, 1.140355, 5.614677)
(5.329088, 1.134146, 5.618245)
(5.325012, 1.127275, 5.625994)
(5.326381, 1.130681, 5.622894)
(5.330335, 1.139161, 5.614659)
(5.331356, 1.142155, 5.612314)
(5.33185, 1.13749, 5.616421)
(5.329108, 1.132528, 5.621381)
