(-0.2213285, 0.1955285, -0.143445)
(-0.2212746, 0.1955364, -0.143436)
(-0.221375, 0.1952105, -0.1431694)
(-0.2212036, 0.1950409, -0.1429446)
(-0.2210395, 0.1949973, -0.1425793)
(-0.220964, 0.1951704, -0.1424758)
(-0.2211745, 0.1954231, -0.1422379)
(-0.2212279, 0.1954753, -0.1420982)
(-0.2213819, 0.1953022, -0.1418004)
(-0.2212951, 0.1951015, -0.1416993)
(-0.2209914, 0.1949461, -0.1413381)
(-0.2208822, 0.1947598, -0.1411347)
(-0.2209976, 0.1948018, -0.1407914)
(-0.221097, 0.1948411, -0.140547)
(-0.2211161, 0.194932, -0.1403854)
(-0.2210724, 0.1949091, -0.1402705)
(-0.2209616, 0.1949224, -0.1401491)
(-0.2209172, 0.1949396, -0.1400373)
(-0.2209303, 0.1949325, -0.1399519)
(-0.2209277, 0.1949108, -0.1397502)
(-0.2209914, 0.1948583, -0.1395378)
(-0.2209582, 0.1948013, -0.1393869)
(-0.2211013, 0.1946349, -0.1394331)
(-0.2212737, 0.1943567, -0.1391902)
(-0.2214117, 0.1943319, -0.1392436)
(-0.2215896, 0.1943133, -0.1393309)
(-0.2216711, 0.1944473, -0.1392117)
(-0.2216003, 0.194243, -0.1391668)
(-0.221622, 0.1942005, -0.1388204)
(-0.2218063, 0.1940894, -0.1383469)
(-0.2219608, 0.1940415, -0.1382349)
(-0.2219894, 0.193995, -0.1380641)
(-0.2220736, 0.1940777, -0.1382542)
(-0.2221007, 0.193948, -0.1382921)
(-0.2221823, 0.1939137, -0.1381974)
(-0.2223842, 0.1937063, -0.1380112)
(-0.2224681, 0.1935971, -0.1377621)
(-0.2224476, 0.1935906, -0.1377022)
(-0.222609, 0.1934607, -0.1377401)
(-0.2230766, 0.1935341, -0.1378071)
(-0.2235451, 0.1934223, -0.1382263)
(-0.2239347, 0.1931474, -0.1381652)
(-0.2239993, 0.1929352, -0.1381288)
(-0.2238419, 0.1929195, -0.1374989)
(-0.2239459, 0.1926928, -0.1370549)
(-0.224154, 0.1925757, -0.1370738)
(-0.2242362, 0.1922727, -0.1372995)
(-0.2244434, 0.1918378, -0.1375628)
(-0.2244401, 0.1911881, -0.1378274)
(-0.2243536, 0.1906393, -0.1380544)
(-0.2244456, 0.1905386, -0.1385186)
(-0.2244966, 0.1904263, -0.1387436)
(-0.2247601, 0.1904085, -0.1387932)
(-0.2248712, 0.1903768, -0.1388986)
(-0.2251158, 0.1902022, -0.1391358)
(-0.2255795, 0.1899765, -0.1393063)
(-0.2257395, 0.1901231, -0.1394591)
(-0.2258425, 0.1900098, -0.1392591)
(-0.2256267, 0.1898527, -0.138885)
(-0.225394, 0.1898026, -0.1386015)
(-0.2252781, 0.189718, -0.1384063)
(-0.2257376, 0.1897535, -0.1379709)
(-0.2258067, 0.1898835, -0.1375966)
(-0.2258272, 0.1898737, -0.137192)
(-0.2258046, 0.1899524, -0.1369305)
(-0.2253513, 0.1902349, -0.1370385)
(-0.2250466, 0.1900902, -0.1371567)
(-0.2248936, 0.1900587, -0.1372473)
(-0.2248325, 0.1898603, -0.1369436)
(-0.2246807, 0.1900215, -0.1368184)
(-0.2245641, 0.1901281, -0.1366963)
(-0.2244544, 0.1903481, -0.1366649)
(-0.2243955, 0.1904659, -0.1369321)
(-0.2242584, 0.1904874, -0.1370301)
(-0.2240758, 0.1907783, -0.1372688)
(-0.2241518, 0.190752, -0.1375067)
(-0.224108, 0.1908202, -0.1375635)
(-0.2240205, 0.1907547, -0.1377623)
(-0.2236691, 0.1904252, -0.1380005)
(-0.2234528, 0.1904483, -0.1378684)
(-0.2234271, 0.1905284, -0.1377988)
(-0.2234979, 0.1904762, -0.1378353)
(-0.2237964, 0.1903234, -0.138093)
(-0.2237689, 0.1903625, -0.1381586)
(-0.2236128, 0.1902678, -0.1381373)
(-0.2233279, 0.1900759, -0.1379905)
(-0.2230859, 0.1900456, -0.1380501)
(-0.2231374, 0.1901805, -0.1377652)
(-0.2230427, 0.1902146, -0.1374485)
(-0.2230577, 0.1903448, -0.1372867)
(-0.2231274, 0.190378, -0.1371439)
(-0.223289, 0.1904571, -0.137073)
(-0.2233558, 0.1904943, -0.1368647)
(-0.2231884, 0.1904736, -0.1368179)
(-0.2232132, 0.1906033, -0.1366396)
(-0.223182, 0.1908882, -0.1362414)
(-0.2230191, 0.1912241, -0.1356437)
(-0.2230775, 0.1918397, -0.1347332)
(-0.2233968, 0.192816, -0.1341531)
(-0.2237673, 0.1937506, -0.133589)
(-0.2243991, 0.1957889, -0.1335092)
(-0.2250807, 0.1980352, -0.1329176)
(-0.2252054, 0.2006636, -0.132026)
(-0.2254839, 0.2038391, -0.1303785)
(-0.2259979, 0.2066805, -0.128511)
(-0.2269003, 0.2106574, -0.126199)
(-0.228184, 0.2155018, -0.1233201)
(-0.2304778, 0.2206516, -0.1195772)
(-0.2325368, 0.2260463, -0.1156991)
(-0.2350271, 0.231643, -0.1106188)
(-0.2374103, 0.2377794, -0.1053205)
(-0.2399418, 0.2437658, -0.0985806)
(-0.2423775, 0.2503548, -0.09064031)
(-0.2445045, 0.2577846, -0.08289409)
(-0.2465374, 0.2649379, -0.07506442)
(-0.2480936, 0.27353, -0.06555295)
(-0.248935, 0.283016, -0.0549891)
(-0.2490604, 0.293839, -0.04512167)
(-0.2493908, 0.3073299, -0.03663898)
(-0.2495921, 0.3244009, -0.0292058)
