(-2.317417, 0.8169227, -0.4485203)
(-2.317414, 0.8169293, -0.448532)
(-2.317445, 0.816857, -0.4485267)
(-2.317426, 0.8167969, -0.4486023)
(-2.317406, 0.8167694, -0.448613)
(-2.317396, 0.8167695, -0.4486588)
(-2.317396, 0.8168421, -0.4486197)
(-2.317402, 0.8168197, -0.4486443)
(-2.317413, 0.816761, -0.4487039)
(-2.317408, 0.8167179, -0.4487447)
(-2.317263, 0.8166922, -0.4487349)
(-2.317273, 0.8166608, -0.448753)
(-2.317255, 0.8167113, -0.4486011)
(-2.317284, 0.8167247, -0.448634)
(-2.317285, 0.81672, -0.4484817)
(-2.317307, 0.816695, -0.4484841)
(-2.317316, 0.8167114, -0.4484869)
(-2.317268, 0.8167422, -0.4485632)
(-2.31729, 0.8167939, -0.4485041)
(-2.317315, 0.8168066, -0.4485213)
(-2.317299, 0.8168198, -0.4485456)
(-2.317332, 0.8168808, -0.4484588)
(-2.317351, 0.8169044, -0.4484445)
(-2.317356, 0.8168739, -0.4482552)
(-2.317388, 0.8169571, -0.4481534)
(-2.317448, 0.8169916, -0.4481341)
(-2.317404, 0.817059, -0.4482232)
(-2.317378, 0.8169204, -0.4483269)
(-2.317408, 0.8169245, -0.4483234)
(-2.317436, 0.816865, -0.4482862)
(-2.317419, 0.8169713, -0.4480385)
(-2.317416, 0.8169702, -0.4480258)
(-2.31742, 0.8169713, -0.4482151)
(-2.31741, 0.8169228, -0.44827)
(-2.317327, 0.8168809, -0.4482585)
(-2.317324, 0.8168412, -0.4482542)
(-2.317309, 0.8168091, -0.4482919)
(-2.317281, 0.8168062, -0.4482666)
(-2.317237, 0.8168811, -0.4484638)
(-2.317258, 0.8170285, -0.4483477)
(-2.317307, 0.8170328, -0.4483629)
(-2.317352, 0.8169836, -0.4483453)
(-2.317317, 0.8169283, -0.4484063)
(-2.317301, 0.8169047, -0.448413)
(-2.317283, 0.816843, -0.4484645)
(-2.317338, 0.816909, -0.4484252)
(-2.317257, 0.8169172, -0.4484185)
(-2.317242, 0.8168989, -0.4482564)
(-2.317246, 0.8169508, -0.4482142)
(-2.3173, 0.8169349, -0.4482051)
(-2.317284, 0.8169242, -0.4483005)
(-2.317264, 0.8168817, -0.4483589)
(-2.317231, 0.81687, -0.4483498)
(-2.317262, 0.816807, -0.4482371)
(-2.317291, 0.8168992, -0.4481708)
(-2.317366, 0.8168992, -0.4481689)
(-2.317333, 0.8169469, -0.4482616)
(-2.317346, 0.81692, -0.4482707)
(-2.317271, 0.8169338, -0.4482538)
(-2.317236, 0.8170122, -0.4483186)
(-2.317206, 0.8170007, -0.4482585)
(-2.31728, 0.8170296, -0.4482599)
(-2.317358, 0.8168671, -0.4482456)
(-2.31734, 0.8168468, -0.4482404)
(-2.317362, 0.8168597, -0.4482554)
(-2.317314, 0.8169622, -0.4484411)
(-2.31731, 0.8168802, -0.4484853)
(-2.317355, 0.8169019, -0.4484974)
(-2.317398, 0.8168793, -0.448351)
(-2.317431, 0.8169925, -0.4482509)
(-2.317461, 0.817026, -0.4482228)
(-2.317462, 0.8170415, -0.448218)
(-2.317482, 0.8170661, -0.4481906)
(-2.317448, 0.8170649, -0.4481827)
