(0.2482208, -0.1459816, 0.2183036)
(0.2482038, -0.1460398, 0.2182961)
(0.2481947, -0.1460296, 0.2183705)
(0.2482455, -0.1459237, 0.2183844)
(0.2482221, -0.1459299, 0.2184207)
(0.24814, -0.1460547, 0.2185794)
(0.2481337, -0.1462173, 0.2187314)
(0.2481155, -0.1462605, 0.2187867)
(0.2481295, -0.1461319, 0.2186911)
(0.2481629, -0.1461905, 0.2183282)
(0.2481825, -0.1462433, 0.2182843)
(0.2482071, -0.1461456, 0.2182526)
(0.2483015, -0.1460991, 0.2182648)
(0.2482265, -0.1460534, 0.2183548)
(0.2482191, -0.1460512, 0.2183974)
(0.2482148, -0.1460894, 0.2184058)
(0.2481672, -0.1460643, 0.2184544)
(0.2481781, -0.1460298, 0.2184904)
(0.2481399, -0.1460736, 0.2185012)
(0.2481703, -0.1461589, 0.218488)
(0.2481091, -0.1461825, 0.2185086)
(0.2480474, -0.1460567, 0.2183846)
(0.2480247, -0.1460922, 0.2184198)
(0.2480947, -0.1461117, 0.2185094)
(0.2482383, -0.1461033, 0.2185857)
(0.2481973, -0.1460404, 0.2186409)
(0.2481366, -0.1459775, 0.218644)
(0.2481918, -0.1461065, 0.2185386)
(0.2481585, -0.1460896, 0.2186149)
(0.2481084, -0.146075, 0.2186205)
(0.2481424, -0.1462458, 0.2183783)
(0.2482104, -0.1463531, 0.2182945)
(0.2482667, -0.1463103, 0.2183209)
(0.2485011, -0.1463857, 0.2183657)
(0.2484723, -0.1463521, 0.2183975)
(0.2484684, -0.1463193, 0.218375)
(0.2486478, -0.1464403, 0.2182959)
(0.2486876, -0.1464906, 0.2183052)
(0.2486591, -0.1464967, 0.2183124)
(0.2486808, -0.1465644, 0.218324)
(0.248664, -0.1465416, 0.2183902)
(0.2486578, -0.1465576, 0.2184074)
(0.2486581, -0.146585, 0.2182629)
(0.248642, -0.1465769, 0.218293)
(0.2486471, -0.146587, 0.2183225)
(0.2485868, -0.1466831, 0.2183388)
(0.2485826, -0.1466902, 0.2183515)
(0.2485988, -0.1465998, 0.2182873)
(0.248672, -0.1466305, 0.2180377)
(0.2486544, -0.146597, 0.2180373)
(0.2486575, -0.1465975, 0.218052)
(0.2487386, -0.1466466, 0.2181285)
(0.2487483, -0.1466792, 0.2181076)
(0.2487491, -0.146641, 0.2180839)
(0.2489071, -0.1468415, 0.2177919)
