(0.181427, 1.195728, 0.248053)
(0.1811113, 1.195743, 0.2481275)
(0.1809731, 1.195761, 0.2481967)
(0.1807911, 1.195824, 0.2482055)
(0.1804013, 1.195859, 0.2484037)
(0.1802087, 1.195824, 0.2485434)
(0.1797361, 1.195493, 0.2490215)
(0.1794002, 1.195423, 0.2492465)
(0.179101, 1.195355, 0.249403)
(0.179055, 1.195568, 0.249283)
(0.1788144, 1.19554, 0.249445)
(0.1787074, 1.195607, 0.2496274)
(0.1785691, 1.195709, 0.2497314)
(0.1782801, 1.195802, 0.2499945)
(0.1780806, 1.195824, 0.2501304)
(0.1778502, 1.195684, 0.2504334)
(0.177588, 1.195747, 0.2506843)
(0.1775196, 1.195781, 0.250901)
(0.177357, 1.195748, 0.2510186)
(0.1772101, 1.195645, 0.2511469)
(0.1770372, 1.195611, 0.2514117)
(0.1769488, 1.195733, 0.2514212)
(0.1766586, 1.195743, 0.2516265)
(0.1765904, 1.195772, 0.2518191)
(0.176389, 1.195757, 0.2520287)
(0.1760306, 1.195859, 0.2523146)
(0.175915, 1.195904, 0.2525444)
(0.1757469, 1.195878, 0.2528148)
(0.1754553, 1.195902, 0.2531412)
(0.175262, 1.195847, 0.2533385)
(0.1750546, 1.195802, 0.2534307)
(0.1747973, 1.195708, 0.2536566)
(0.1746874, 1.195624, 0.2538571)
(0.1745312, 1.195553, 0.2541169)
(0.1741574, 1.195541, 0.254472)
(0.1740088, 1.195469, 0.2546628)
(0.173948, 1.195413, 0.2551273)
(0.1737814, 1.195293, 0.2553333)
(0.1734822, 1.19526, 0.2554791)
(0.1733222, 1.19512, 0.25595)
(0.1729949, 1.19514, 0.2563007)
(0.1727624, 1.195107, 0.256547)
(0.172508, 1.195088, 0.2565188)
(0.1722276, 1.195036, 0.2568593)
(0.1720917, 1.195049, 0.2571514)
(0.1717088, 1.194904, 0.2572277)
(0.171371, 1.194832, 0.2575853)
(0.171262, 1.19477, 0.2579463)
(0.1709805, 1.194659, 0.258245)
(0.1705754, 1.194636, 0.2587378)
(0.1705699, 1.194582, 0.2591474)
(0.1703327, 1.194476, 0.2595668)
(0.1703982, 1.194126, 0.2596469)
(0.1702611, 1.194081, 0.2600579)
(0.169986, 1.19399, 0.2603762)
(0.1697412, 1.193947, 0.2607536)
(0.1695769, 1.193883, 0.2612031)
(0.169338, 1.193811, 0.2616134)
(0.1689653, 1.193812, 0.2621891)
(0.1687658, 1.193735, 0.2626741)
(0.1684268, 1.193608, 0.2631772)
(0.1678367, 1.193737, 0.2639246)
(0.1675239, 1.19355, 0.2645898)
(0.1671455, 1.193494, 0.2651412)
(0.1668072, 1.193394, 0.2656541)
(0.1662865, 1.193317, 0.2662249)
(0.1658754, 1.193303, 0.2667913)
(0.1653352, 1.193274, 0.2674775)
(0.1649237, 1.193181, 0.2681227)
(0.1643882, 1.19306, 0.2688098)
(0.1635616, 1.193192, 0.2696743)
(0.1629193, 1.192991, 0.27052)
(0.1622324, 1.192893, 0.2712932)
(0.1614902, 1.192826, 0.2720826)
(0.1606448, 1.192691, 0.2728994)
(0.1597955, 1.192596, 0.2737377)
(0.1587555, 1.192572, 0.2747102)
(0.157922, 1.192516, 0.2756133)
(0.1569715, 1.192412, 0.2765326)
(0.155916, 1.192209, 0.2774146)
(0.1548784, 1.192014, 0.2784317)
(0.1536679, 1.19181, 0.2793505)
(0.1524606, 1.191669, 0.2803731)
(0.1510942, 1.191553, 0.28144)
(0.1496019, 1.191354, 0.2825022)
(0.1480894, 1.191246, 0.2836394)
(0.1465292, 1.191112, 0.2847996)
(0.1450009, 1.190984, 0.2859204)
(0.1433554, 1.190891, 0.2872267)
(0.141717, 1.190796, 0.2885101)
(0.1400001, 1.190685, 0.2898757)
(0.1384122, 1.190453, 0.2910588)
(0.136615, 1.190328, 0.292556)
(0.1345024, 1.190177, 0.2941196)
(0.1324985, 1.190147, 0.2957106)
(0.1302679, 1.190043, 0.2972288)
(0.1282291, 1.189929, 0.2988889)
(0.1259868, 1.189852, 0.3005931)
(0.123889, 1.18976, 0.3023701)
(0.1218092, 1.189776, 0.3040435)
