(0.393568, -0.1298518, 0.1805458)
(0.393553, -0.1299667, 0.180437)
(0.3935943, -0.1299806, 0.1805044)
(0.3935919, -0.1299126, 0.180415)
(0.3935819, -0.1299362, 0.1804317)
(0.393451, -0.1301839, 0.1806575)
(0.393465, -0.1302111, 0.1807585)
(0.393465, -0.1302772, 0.1807932)
(0.3935268, -0.1300018, 0.1805142)
(0.3934236, -0.1300366, 0.1804682)
(0.3935122, -0.1301916, 0.1803561)
(0.3936429, -0.1300724, 0.1803014)
(0.3936479, -0.1300972, 0.1803204)
(0.3935375, -0.129997, 0.180427)
(0.3935461, -0.1299999, 0.180454)
(0.3934703, -0.1300142, 0.1804473)
(0.3934081, -0.1299739, 0.1805083)
(0.3934557, -0.1299145, 0.1805235)
(0.393384, -0.129914, 0.1805052)
(0.3934946, -0.1300719, 0.1804059)
(0.393436, -0.1300967, 0.1803932)
(0.3935153, -0.1299624, 0.1802524)
(0.393477, -0.1299632, 0.1802572)
(0.3936112, -0.1299396, 0.1803722)
(0.393573, -0.1299305, 0.180362)
(0.3934989, -0.1298549, 0.1804429)
(0.3934262, -0.1298721, 0.1804582)
(0.3934565, -0.1298649, 0.1805631)
(0.3934162, -0.1298413, 0.1806276)
(0.3933361, -0.1298151, 0.1805933)
(0.3932924, -0.1298313, 0.1805967)
(0.3934641, -0.13008, 0.1804214)
(0.3936148, -0.130013, 0.1804397)
(0.3937056, -0.130028, 0.18055)
(0.393661, -0.1299834, 0.1806056)
(0.3936586, -0.1299412, 0.1805444)
(0.3937187, -0.1299536, 0.1806512)
(0.3937855, -0.1300635, 0.1806318)
(0.3937297, -0.1300826, 0.180631)
(0.3937654, -0.1301053, 0.1807034)
(0.3937316, -0.1300604, 0.1807764)
(0.3937116, -0.130079, 0.1807725)
(0.3936286, -0.1300199, 0.1805571)
(0.3935981, -0.1300118, 0.1805748)
(0.3936157, -0.1300182, 0.1806051)
(0.3935452, -0.130054, 0.1805876)
(0.3935483, -0.1300862, 0.1805824)
(0.3936105, -0.1299345, 0.1804303)
(0.3936076, -0.1299477, 0.1804292)
(0.3936009, -0.1299338, 0.1804348)
(0.393616, -0.1299489, 0.18046)
(0.3936799, -0.1299529, 0.1805626)
(0.3937144, -0.130043, 0.1805125)
(0.39375, -0.1299939, 0.1804745)
(0.393693, -0.1300273, 0.1804494)
(0.3936682, -0.1300108, 0.1804768)
(0.3936594, -0.1300015, 0.1804283)
(0.3936851, -0.1300275, 0.1804532)
(0.3937423, -0.1301086, 0.1803695)
(0.3938167, -0.130147, 0.1803901)
(0.3937817, -0.1302061, 0.1803596)
(0.3936524, -0.1301167, 0.180536)
(0.3936334, -0.1301961, 0.1805931)
(0.3936718, -0.1302216, 0.1807142)
(0.3937252, -0.1302907, 0.1806648)
(0.3936903, -0.1301665, 0.1804494)
(0.3937211, -0.1301954, 0.1804737)
(0.393744, -0.1302128, 0.180496)
(0.3938861, -0.1302462, 0.1805631)
(0.3938799, -0.1302531, 0.1805526)
(0.3938186, -0.1302159, 0.1806004)
(0.3937838, -0.13029, 0.1807017)
(0.3937185, -0.130331, 0.1807274)
(0.3938069, -0.1304719, 0.1807159)
(0.3938711, -0.1303439, 0.180612)
(0.393883, -0.1303663, 0.1806282)
(0.3938339, -0.1303108, 0.1806782)
(0.3939195, -0.130254, 0.18067)
(0.3938842, -0.1302702, 0.180683)
(0.3939648, -0.1303949, 0.1805956)
(0.3939855, -0.1303625, 0.1805685)
(0.3939145, -0.1303809, 0.1804928)
(0.3939352, -0.1304345, 0.1804434)
(0.3939378, -0.1304793, 0.1804988)
(0.3938646, -0.1304998, 0.180478)
(0.3938184, -0.1304801, 0.1805218)
(0.3937273, -0.1304951, 0.1804917)
(0.3938041, -0.1304436, 0.1805279)
(0.3937871, -0.1304197, 0.180542)
(0.3936875, -0.1304743, 0.1805446)
(0.3936193, -0.1304846, 0.1805499)
(0.3936539, -0.1306074, 0.1804655)
(0.3937159, -0.1306155, 0.1804936)
(0.3936501, -0.1307046, 0.1804197)
(0.3935008, -0.1305411, 0.1805308)
(0.3934114, -0.13063, 0.1803501)
(0.3936572, -0.1305873, 0.180311)
(0.3937497, -0.1304786, 0.1802287)
(0.393975, -0.1302006, 0.1799322)
(0.3939903, -0.1299474, 0.1799122)
(0.3938661, -0.1294789, 0.1800141)
(0.3939142, -0.1285846, 0.1803563)
(0.3936627, -0.1276627, 0.1810434)
(0.3930244, -0.1257968, 0.1823555)
(0.3911557, -0.1218762, 0.1840485)
(0.3905942, -0.1160152, 0.1836206)
(0.392797, -0.1054919, 0.1802324)
(0.393029, -0.08963394, 0.1791764)
(0.3909602, -0.07299519, 0.1798164)
(0.3924911, -0.05727744, 0.1805222)
(0.3915598, -0.04333425, 0.1844372)
(0.3905005, -0.02496409, 0.1895982)
(0.3886979, -0.00788784, 0.1961257)
(0.3881574, 0.01010442, 0.2072059)
(0.387552, 0.02533054, 0.2175205)
(0.3861887, 0.04107213, 0.2316458)
(0.3879445, 0.05750442, 0.2419857)
(0.3892527, 0.07069731, 0.2563009)
(0.3892138, 0.08540034, 0.272783)
(0.393892, 0.1002545, 0.2853832)
(0.3980229, 0.1131997, 0.3019774)
(0.4003944, 0.125669, 0.3188343)
(0.4045632, 0.1357074, 0.33411)
(0.411696, 0.1457403, 0.3487077)
(0.4156003, 0.1539508, 0.3660731)
(0.421454, 0.1617169, 0.381485)
(0.4273486, 0.166218, 0.3988132)
(0.4321201, 0.1702365, 0.4166601)
(0.4378104, 0.172253, 0.4342425)
(0.4438684, 0.1749543, 0.4527979)
(0.4495497, 0.1747041, 0.4695144)
(0.4544681, 0.1725733, 0.4863691)
(0.4599576, 0.1715512, 0.5023999)
(0.4653817, 0.1666726, 0.5162668)
(0.4687126, 0.1621945, 0.5324662)
(0.4723132, 0.1577034, 0.5461113)
(0.4762177, 0.1519339, 0.557565)
(0.4767411, 0.1443665, 0.5707748)
(0.4789908, 0.1382058, 0.5818861)
(0.482271, 0.1312606, 0.5902779)
(0.4818956, 0.1228676, 0.6002276)
(0.4826133, 0.1171353, 0.6071227)
(0.4839597, 0.1110179, 0.6120434)
(0.4825109, 0.104203, 0.6196051)
(0.4775491, 0.1044338, 0.6257129)
(0.4779235, 0.111367, 0.6256509)
(0.4786837, 0.1161032, 0.6234889)
(0.4734718, 0.1147032, 0.6144745)
(0.4745727, 0.1128507, 0.6091077)
(0.4749775, 0.1121969, 0.6082325)
(0.4764001, 0.1113453, 0.6073403)
(0.479775, 0.1111069, 0.6069946)
(0.4812416, 0.1117618, 0.6073759)
(0.4804596, 0.1115403, 0.6075444)
(0.4798815, 0.1098993, 0.6093638)
(0.4798532, 0.1091063, 0.6117473)
(0.479862, 0.1103735, 0.6143296)
(0.4767964, 0.1108088, 0.6128194)
(0.4738748, 0.1084526, 0.6133578)
(0.472787, 0.1075156, 0.6113684)
(0.4728382, 0.1072516, 0.6104038)
(0.4734074, 0.1064138, 0.6098552)
(0.473654, 0.1057515, 0.6091063)
(0.4728121, 0.1057203, 0.6096382)
