(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(7.915497E-05, 0.0002052784, -0.0002698898)
(-3.576279E-06, 0.0002279282, -0.0002040863)
(7.033348E-05, 0.0004148483, -6.103516E-05)
(0.0002378225, 0.0003299713, -2.717972E-05)
(0.0002305508, 0.0003404617, -4.339218E-05)
(0.000197649, 0.0002708435, -8.821487E-05)
(0.0003986359, 0.0001266003, -3.194809E-05)
(0.0003628731, 0.000138998, 4.768372E-05)
(0.000418663, 0.0001683235, 0.000105381)
(0.0002191067, 0.000338316, 5.626678E-05)
(0.000236392, 0.000336647, 2.717972E-05)
(0.0001223087, 0.0002000332, -6.67572E-05)
(-6.949902E-05, 0.0002369881, -1.573563E-05)
(-3.921986E-05, 0.0002083778, -0.0001447201)
(4.172325E-05, 0.0004053116, 3.838539E-05)
(0.0001995564, 0.0003948212, -3.290176E-05)
(0.000187993, 0.0003983974, -4.768372E-07)
(0.0001276731, 0.0002791882, -9.679794E-05)
(0.000140667, 8.869171E-05, 9.393692E-05)
(0.0002167225, 4.863739E-05, 1.478195E-05)
(0.0003015995, 0.0001664162, 0.0001358986)
(0.0001306534, 0.0004057884, -5.960464E-05)
(9.179115E-05, 0.0004210472, -4.982948E-05)
(4.887581E-05, 0.0004165173, -7.200241E-05)
(0.0002522469, 0.0002577305, -2.670288E-05)
(0.00015378, 0.0002658367, 9.393692E-05)
(0.0001239777, 0.0002434254, 6.246567E-05)
(0.0001227856, 0.0002701283, 4.434586E-05)
(8.964539E-05, 0.0002613068, 5.125999E-05)
(6.639957E-05, 0.0002574921, 6.270409E-05)
(0.0002222061, 0.0001730919, 6.29425E-05)
(0.0001916885, 0.0001621246, 4.577637E-05)
