(0.266968, 0.4052457, 0.8693147)
(0.2668321, 0.4057872, 0.8694551)
(0.2668643, 0.4060149, 0.8695977)
(0.2667036, 0.4059854, 0.8695102)
(0.2663569, 0.4063857, 0.8695822)
(0.2666759, 0.4063485, 0.8692751)
(0.2672026, 0.4064053, 0.8689828)
(0.2672014, 0.4067507, 0.8691592)
(0.2675292, 0.4069173, 0.868818)
(0.2678146, 0.4070872, 0.8685231)
(0.2677727, 0.4077157, 0.8683994)
(0.2679217, 0.4078478, 0.8678544)
(0.267935, 0.4075284, 0.867537)
(0.2675917, 0.4077736, 0.8677979)
(0.2678406, 0.4079348, 0.8675897)
(0.2683706, 0.4080629, 0.8670955)
(0.2683182, 0.4081289, 0.8671446)
(0.2688513, 0.4076406, 0.8669496)
(0.2692244, 0.4072275, 0.8670013)
(0.2690656, 0.4075042, 0.8672743)
(0.2692628, 0.4072115, 0.8669174)
(0.269546, 0.406958, 0.8661611)
(0.2692323, 0.4072547, 0.8661537)
(0.2695143, 0.4071596, 0.8658147)
(0.2699347, 0.4070153, 0.865355)
(0.2699585, 0.4070196, 0.8652427)
(0.2704456, 0.4068824, 0.8649735)
(0.2707388, 0.4066048, 0.8649015)
(0.2706108, 0.4064271, 0.865201)
(0.2707691, 0.405915, 0.8648467)
(0.2707174, 0.4054328, 0.8647547)
(0.2704692, 0.405225, 0.8648858)
(0.2707775, 0.4047778, 0.8650331)
(0.2707186, 0.4038351, 0.8651524)
(0.2704864, 0.4031439, 0.8654094)
(0.2702751, 0.4021901, 0.8657026)
(0.2699814, 0.4016374, 0.8659739)
(0.269448, 0.4017303, 0.8664591)
(0.2692943, 0.4015627, 0.8667805)
(0.2691302, 0.4012743, 0.8680215)
(0.2691612, 0.4012752, 0.8688607)
(0.2693021, 0.4009367, 0.8690069)
(0.269655, 0.4008807, 0.8695519)
(0.2698972, 0.4012159, 0.8697436)
(0.2702887, 0.4009677, 0.8690753)
(0.2702985, 0.4010481, 0.8686583)
(0.2697587, 0.4010609, 0.8686531)
(0.2696462, 0.4007922, 0.8685606)
(0.2691958, 0.4003252, 0.8689804)
(0.2691021, 0.4005643, 0.8693407)
(0.2694747, 0.4003237, 0.8690622)
(0.2697067, 0.4004893, 0.868454)
(0.2696819, 0.4008284, 0.868398)
(0.2694201, 0.4007475, 0.8685007)
(0.2692215, 0.4003595, 0.8687823)
(0.2687178, 0.3996874, 0.8694942)
(0.2682719, 0.3989092, 0.8695314)
(0.2683606, 0.3993875, 0.8694053)
(0.2688215, 0.399866, 0.8688982)
(0.2692075, 0.3997238, 0.8681035)
(0.2687547, 0.399529, 0.8687041)
(0.2683487, 0.3995183, 0.869441)
(0.2678652, 0.3993943, 0.8703203)
(0.2679477, 0.3989371, 0.8712521)
(0.2681081, 0.3988142, 0.8717222)
(0.2680602, 0.3986875, 0.8718178)
(0.2678101, 0.3991247, 0.8719239)
(0.2675989, 0.3994224, 0.8718641)
(0.2679021, 0.399344, 0.8714278)
(0.2680142, 0.3995194, 0.8716209)
(0.2681632, 0.3998142, 0.8716521)
(0.2681108, 0.3999021, 0.8714025)
(0.2684686, 0.3996885, 0.8714325)
(0.2681987, 0.3998069, 0.8714733)
(0.267947, 0.3998829, 0.8716784)
(0.2680473, 0.4002051, 0.8720157)
(0.268312, 0.4002535, 0.8719842)
(0.2684224, 0.4002866, 0.8719845)
(0.2682753, 0.4003863, 0.871932)
(0.2680609, 0.4004534, 0.8719478)
(0.2678919, 0.4005982, 0.8718107)
(0.2682974, 0.4003917, 0.8711846)
(0.2678373, 0.400497, 0.8707306)
(0.2679162, 0.40049, 0.8706667)
(0.2678435, 0.4003251, 0.8707852)
(0.2676365, 0.4000598, 0.871067)
(0.2676709, 0.4000734, 0.8712404)
(0.2674339, 0.3999919, 0.8712287)
(0.2670259, 0.3999732, 0.871285)
(0.2666571, 0.4000908, 0.8713686)
(0.2664742, 0.4001848, 0.871407)
(0.2667105, 0.4001074, 0.8709619)
(0.2669039, 0.4001184, 0.8705189)
(0.2671278, 0.4000907, 0.8700151)
(0.2668517, 0.4001273, 0.8701153)
