(-0.1880958, 1.380206, -0.03299999)
(-0.1888237, 1.380142, -0.03297877)
(-0.1894422, 1.380138, -0.03280044)
(-0.1903288, 1.379962, -0.0326438)
(-0.1903288, 1.379962, -0.0326438)
(-0.1910312, 1.379928, -0.03265309)
(-0.1918888, 1.380095, -0.03243113)
(-0.1931572, 1.38011, -0.03219914)
(-0.1939111, 1.380163, -0.03197169)
(-0.194756, 1.379882, -0.03161931)
(-0.1954551, 1.379801, -0.03147769)
(-0.1961222, 1.379662, -0.03129125)
(-0.1967888, 1.379632, -0.03108788)
(-0.1975799, 1.379549, -0.0308795)
(-0.1975799, 1.379549, -0.0308795)
(-0.198205, 1.379578, -0.03052402)
(-0.1994567, 1.37952, -0.03036141)
(-0.1994567, 1.37952, -0.03036141)
(-0.2000217, 1.379386, -0.0302403)
(-0.2013202, 1.379226, -0.02970004)
(-0.201993, 1.379143, -0.02948594)
(-0.2027922, 1.379152, -0.02913976)
(-0.2033181, 1.379093, -0.02872992)
(-0.2033181, 1.379093, -0.02872992)
(-0.2039986, 1.378965, -0.02838278)
(-0.2053661, 1.378582, -0.02793574)
(-0.2061789, 1.378757, -0.02746105)
(-0.2061789, 1.378757, -0.02746105)
(-0.2071385, 1.378657, -0.02662206)
(-0.2076986, 1.378535, -0.02641392)
(-0.2082388, 1.378445, -0.02603102)
(-0.208714, 1.378369, -0.02554655)
(-0.208714, 1.378369, -0.02554655)
(-0.2095857, 1.377878, -0.0248723)
(-0.2108483, 1.377535, -0.02426171)
(-0.2108483, 1.377535, -0.02426171)
(-0.2118826, 1.377243, -0.02324152)
(-0.2122388, 1.37713, -0.02270007)
(-0.2127299, 1.377148, -0.022439)
(-0.2133839, 1.377067, -0.02192616)
(-0.2140279, 1.376888, -0.02137351)
(-0.2140279, 1.376888, -0.02137351)
(-0.2147341, 1.376749, -0.0209136)
(-0.2161081, 1.376452, -0.01961541)
(-0.2167892, 1.376256, -0.01903081)
(-0.2175121, 1.375989, -0.01835799)
(-0.2183769, 1.375974, -0.0175693)
(-0.2191041, 1.375836, -0.01697898)
(-0.2199204, 1.375513, -0.0162735)
(-0.2207487, 1.375354, -0.01553941)
(-0.2216446, 1.375148, -0.01479077)
(-0.2216446, 1.375148, -0.01479077)
(-0.2231977, 1.374634, -0.01349163)
(-0.2231977, 1.374634, -0.01349163)
(-0.2238975, 1.374128, -0.01297092)
(-0.2258778, 1.373715, -0.01185679)
(-0.2270977, 1.373601, -0.01102591)
(-0.2279553, 1.373382, -0.01023054)
(-0.2289968, 1.373214, -0.009768724)
(-0.2300758, 1.373081, -0.008945465)
(-0.2300758, 1.373081, -0.008945465)
(-0.2311785, 1.37292, -0.008272886)
(-0.232415, 1.372724, -0.007374048)
(-0.2349489, 1.372362, -0.005860567)
(-0.2362568, 1.372069, -0.005004883)
(-0.2375569, 1.371901, -0.004368305)
(-0.2389946, 1.371999, -0.003583193)
(-0.2404358, 1.371898, -0.002919197)
(-0.2418456, 1.371843, -0.002064705)
(-0.2418456, 1.371843, -0.002064705)
(-0.2431319, 1.371869, -0.001213551)
(-0.2444813, 1.371759, 0.0006101131)
(-0.2459917, 1.371218, 0.0008940697)
(-0.2483373, 1.370505, 0.001438141)
(-0.2494557, 1.370237, 0.00184679)
(-0.2507551, 1.370002, 0.002601624)
(-0.2518399, 1.369698, 0.003054619)
(-0.2529473, 1.36954, 0.003876209)
(-0.2529473, 1.36954, 0.003876209)
(-0.2540195, 1.369268, 0.004471064)
(-0.2549834, 1.368989, 0.00500083)
(-0.2560747, 1.368758, 0.005687714)
(-0.2576914, 1.367751, 0.00689435)
(-0.2583318, 1.367324, 0.007305622)
(-0.2587881, 1.366915, 0.007655382)
(-0.2591212, 1.366693, 0.007772446)
(-0.2596071, 1.366731, 0.008141756)
(-0.2596071, 1.366731, 0.008141756)
(-0.2599514, 1.366736, 0.008588791)
(-0.2602994, 1.366902, 0.009320974)
(-0.2602994, 1.366902, 0.009320974)
(-0.2606905, 1.366901, 0.009894133)
(-0.2613525, 1.367083, 0.01100922)
(-0.2615764, 1.367415, 0.01157379)
(-0.2617805, 1.367717, 0.01215243)
(-0.2618921, 1.367981, 0.01283026)
(-0.2619598, 1.368411, 0.01352239)
(-0.2619598, 1.368411, 0.01352239)
(-0.2623467, 1.36906, 0.01520252)
(-0.2625077, 1.369219, 0.01612473)
(-0.2626483, 1.369368, 0.01672268)
(-0.2624996, 1.369562, 0.01770043)
(-0.2624793, 1.369771, 0.0186379)
(-0.2624314, 1.369925, 0.019526)
(-0.2625189, 1.37018, 0.02059007)
(-0.2621217, 1.370398, 0.02167606)
(-0.2621217, 1.370398, 0.02167606)
(-0.2619646, 1.370444, 0.02291799)
(-0.2619324, 1.37063, 0.02428913)
(-0.261632, 1.370631, 0.02683353)
(-0.2615554, 1.370555, 0.0282743)
(-0.2615993, 1.370348, 0.02961159)
(-0.2615333, 1.370158, 0.03092051)
(-0.2613211, 1.36996, 0.03238153)
(-0.2611518, 1.369815, 0.03399467)
(-0.2611518, 1.369815, 0.03399467)
(-0.2610872, 1.369607, 0.03567147)
(-0.2608883, 1.369319, 0.03717446)
(-0.2606299, 1.369213, 0.03892589)
(-0.2603183, 1.368755, 0.04247236)
(-0.2599769, 1.368481, 0.04439235)
(-0.2596309, 1.368055, 0.04632592)
(-0.2593036, 1.367728, 0.04831958)
(-0.2589061, 1.367363, 0.05068564)
(-0.2589061, 1.367363, 0.05068564)
(-0.2585232, 1.367128, 0.05290222)
(-0.2582266, 1.366936, 0.05517125)
(-0.2577238, 1.366576, 0.06023407)
(-0.2571802, 1.366515, 0.06315327)
(-0.2566843, 1.366316, 0.06589937)
(-0.2560191, 1.366069, 0.06910586)
(-0.255389, 1.365859, 0.07208705)
(-0.2547688, 1.365781, 0.07554245)
(-0.2547688, 1.365781, 0.07554245)
(-0.254041, 1.36564, 0.07864523)
(-0.2531805, 1.365345, 0.08177805)
(-0.2515085, 1.364931, 0.08901858)
(-0.2504928, 1.364663, 0.09279919)
(-0.2494631, 1.364542, 0.09657836)
(-0.2484896, 1.364519, 0.1004643)
(-0.2473404, 1.364531, 0.1044374)
(-0.2460775, 1.36502, 0.1091592)
(-0.2460775, 1.36502, 0.1091592)
(-0.2448137, 1.365521, 0.1137249)
(-0.2433074, 1.365821, 0.1181064)
(-0.2418041, 1.366177, 0.1228669)
(-0.2385685, 1.367151, 0.13201)
(-0.2385685, 1.367151, 0.13201)
(-0.2356117, 1.369576, 0.1412187)
(-0.234215, 1.371678, 0.1458182)
(-0.2328372, 1.373898, 0.1502802)
(-0.2313826, 1.376925, 0.1563277)
(-0.2313826, 1.376925, 0.1563277)
(-0.2298117, 1.379826, 0.1611571)
(-0.2282395, 1.382608, 0.1659813)
(-0.2251194, 1.38872, 0.175091)
(-0.2234411, 1.392098, 0.1797225)
(-0.2217853, 1.395518, 0.1843936)
(-0.2201416, 1.398605, 0.1890657)
(-0.2183225, 1.40318, 0.1927936)
(-0.2158403, 1.407737, 0.1973073)
(-0.2158403, 1.407737, 0.1973073)
(-0.2145069, 1.411674, 0.201092)
