(-0.2586107, 0.1950877, -0.1696527)
(-0.2586589, 0.1950924, -0.1696694)
(-0.2584932, 0.1950636, -0.1696496)
(-0.2587605, 0.1946361, -0.1693885)
(-0.2587605, 0.1946361, -0.1693885)
(-0.2588191, 0.194628, -0.1693206)
(-0.2588851, 0.1946263, -0.169271)
(-0.2589338, 0.194793, -0.1692495)
(-0.2590463, 0.1948652, -0.1692476)
(-0.2594383, 0.1947284, -0.1693676)
(-0.2595584, 0.1947424, -0.1693337)
(-0.2594118, 0.194469, -0.1694646)
(-0.2594233, 0.194469, -0.1694038)
(-0.259438, 0.1944346, -0.1690884)
(-0.259438, 0.1944346, -0.1690884)
(-0.2594898, 0.1944363, -0.1689301)
(-0.259722, 0.194535, -0.1690192)
(-0.259722, 0.194535, -0.1690192)
(-0.2596776, 0.1943843, -0.1692212)
(-0.2599785, 0.1942463, -0.1690621)
(-0.2599478, 0.1941493, -0.1691377)
(-0.2597694, 0.1942163, -0.1691899)
(-0.259752, 0.1941576, -0.169385)
(-0.259752, 0.1941576, -0.169385)
(-0.2596376, 0.1941576, -0.1693199)
(-0.25981, 0.1942465, -0.1692386)
(-0.2598493, 0.1942446, -0.1692622)
(-0.2598493, 0.1942446, -0.1692622)
(-0.260273, 0.194067, -0.1691573)
(-0.2601025, 0.193903, -0.1692979)
(-0.2600462, 0.1936567, -0.1689539)
(-0.2600725, 0.1936018, -0.1688881)
(-0.2600725, 0.1936018, -0.1688881)
(-0.2599254, 0.1935024, -0.1687009)
(-0.2600203, 0.1936288, -0.1685514)
(-0.2600203, 0.1936288, -0.1685514)
(-0.2603176, 0.1937451, -0.1683667)
(-0.2603514, 0.1938052, -0.1681683)
(-0.260406, 0.1939178, -0.1680434)
(-0.2606084, 0.1937873, -0.1678774)
(-0.2606471, 0.193785, -0.1677234)
(-0.2606471, 0.193785, -0.1677234)
(-0.2603912, 0.1936572, -0.1675646)
(-0.2604594, 0.1936257, -0.1673236)
(-0.2604113, 0.193521, -0.1673937)
(-0.2606449, 0.1933813, -0.1673386)
(-0.2606666, 0.1934044, -0.1670942)
(-0.2603996, 0.1932809, -0.1668243)
(-0.2604716, 0.193078, -0.166322)
(-0.2605062, 0.1930022, -0.1660829)
(-0.2603948, 0.192616, -0.1660089)
(-0.2603948, 0.192616, -0.1660089)
(-0.2605546, 0.1927865, -0.1657438)
(-0.2605546, 0.1927865, -0.1657438)
(-0.2606695, 0.1927612, -0.1656621)
(-0.2606382, 0.1927965, -0.1655786)
(-0.2605507, 0.1927035, -0.1656148)
(-0.2607307, 0.1925504, -0.1655123)
(-0.2607322, 0.19258, -0.1651368)
(-0.2607787, 0.1926525, -0.1648402)
(-0.2607787, 0.1926525, -0.1648402)
(-0.2609634, 0.1925764, -0.1644807)
(-0.2610893, 0.1925421, -0.1642807)
(-0.2616169, 0.1923501, -0.164377)
(-0.2617996, 0.1922541, -0.1644084)
(-0.2616129, 0.1922262, -0.1643617)
(-0.2616546, 0.1922593, -0.1643682)
(-0.2617195, 0.1922169, -0.1644144)
(-0.2616944, 0.1920261, -0.1646023)
(-0.2616944, 0.1920261, -0.1646023)
(-0.2619774, 0.1916127, -0.1644924)
(-0.2621324, 0.191417, -0.16482)
(-0.2620492, 0.1910727, -0.165128)
(-0.2620654, 0.1906066, -0.1650937)
(-0.2619319, 0.1904583, -0.1649454)
(-0.2621865, 0.1901522, -0.1650136)
(-0.2621353, 0.1899588, -0.1650276)
(-0.2619443, 0.1896522, -0.164979)
(-0.2619443, 0.1896522, -0.164979)
(-0.2618699, 0.1896453, -0.1652679)
(-0.2619431, 0.1894603, -0.1654682)
(-0.2619615, 0.1893148, -0.165601)
(-0.2619655, 0.1889956, -0.1652706)
(-0.2619069, 0.1888254, -0.1650345)
(-0.2622552, 0.1886637, -0.1646142)
(-0.2624319, 0.1888571, -0.1642225)
(-0.2624946, 0.188885, -0.1640363)
(-0.2624946, 0.188885, -0.1640363)
(-0.2625501, 0.1889882, -0.1638465)
(-0.2621553, 0.1891191, -0.1637342)
(-0.2621553, 0.1891191, -0.1637342)
(-0.2621677, 0.1891537, -0.1636937)
(-0.2622094, 0.1894336, -0.1634457)
(-0.2621362, 0.1896513, -0.1633162)
(-0.2619803, 0.1899128, -0.1629546)
(-0.2618809, 0.1901593, -0.1626873)
(-0.261714, 0.1902938, -0.1623781)
(-0.261714, 0.1902938, -0.1623781)
(-0.2615895, 0.1907594, -0.1616611)
(-0.2616777, 0.190814, -0.1612983)
(-0.2617373, 0.1910112, -0.1611848)
(-0.2614965, 0.1911066, -0.1611159)
(-0.2617114, 0.1910176, -0.1608453)
(-0.2618334, 0.1911192, -0.1609323)
(-0.2618773, 0.1913853, -0.1608887)
(-0.2618701, 0.1917868, -0.1610749)
(-0.2618701, 0.1917868, -0.1610749)
(-0.26213, 0.1918838, -0.1612704)
(-0.2622006, 0.1920748, -0.1612909)
(-0.2624662, 0.1921101, -0.1608455)
