(-0.06125355, 0.1692181, -0.1988194)
(-0.06130528, 0.1693957, -0.1987035)
(-0.06142998, 0.1694846, -0.1985815)
(-0.0615387, 0.1694705, -0.1982763)
(-0.0615387, 0.1694705, -0.1982763)
(-0.06161427, 0.1696022, -0.198297)
(-0.06168437, 0.169729, -0.1983442)
(-0.06180859, 0.1698916, -0.1985989)
(-0.06197381, 0.1699545, -0.1986232)
(-0.06219602, 0.1699753, -0.1986473)
(-0.0625062, 0.169914, -0.1984222)
(-0.06249499, 0.1699157, -0.1983666)
(-0.06265163, 0.1700139, -0.1983342)
(-0.06265759, 0.170223, -0.1982412)
(-0.06265759, 0.170223, -0.1982412)
(-0.06277943, 0.1702645, -0.1982222)
(-0.06304789, 0.1703982, -0.1981151)
(-0.06304789, 0.1703982, -0.1981151)
(-0.06317425, 0.1704698, -0.1980679)
(-0.06309891, 0.1703243, -0.1983685)
(-0.06323242, 0.1698952, -0.1978381)
(-0.06337166, 0.1705182, -0.1974423)
(-0.06310773, 0.1707649, -0.1974528)
(-0.06310773, 0.1707649, -0.1974528)
(-0.06335616, 0.170871, -0.1977279)
(-0.06361818, 0.1709003, -0.1974924)
(-0.06364155, 0.1710174, -0.1974015)
(-0.06364155, 0.1710174, -0.1974015)
(-0.06401634, 0.1710153, -0.1971524)
(-0.06384587, 0.1709197, -0.1974044)
(-0.06386065, 0.1708584, -0.197253)
(-0.06395435, 0.1708977, -0.1973946)
(-0.06395435, 0.1708977, -0.1973946)
(-0.06409287, 0.1709478, -0.1973937)
(-0.06401658, 0.1710591, -0.1972315)
(-0.06401658, 0.1710591, -0.1972315)
(-0.06430936, 0.1711917, -0.1970079)
(-0.06426358, 0.1713476, -0.1967545)
(-0.0643239, 0.1715066, -0.1966252)
(-0.06447291, 0.1714993, -0.1965733)
(-0.0645256, 0.1715777, -0.1966345)
(-0.0645256, 0.1715777, -0.1966345)
(-0.06439066, 0.171524, -0.1966689)
(-0.06431079, 0.1715982, -0.1966858)
(-0.06434655, 0.171536, -0.1966791)
(-0.0644412, 0.1715662, -0.1965344)
(-0.06440234, 0.1716404, -0.1962955)
(-0.06443763, 0.1717837, -0.1961641)
(-0.06451178, 0.1718619, -0.1960409)
(-0.0645678, 0.1720047, -0.1960473)
(-0.06435132, 0.1718764, -0.1960747)
(-0.06435132, 0.1718764, -0.1960747)
(-0.0644145, 0.1720805, -0.1958554)
(-0.0644145, 0.1720805, -0.1958554)
(-0.06457901, 0.1722569, -0.1955731)
(-0.06461525, 0.1727192, -0.1950357)
(-0.06465769, 0.1729455, -0.1948512)
(-0.0647459, 0.1731224, -0.194664)
(-0.06472898, 0.1733346, -0.1943362)
(-0.0649004, 0.1736388, -0.1942003)
(-0.0649004, 0.1736388, -0.1942003)
(-0.06501555, 0.1738663, -0.1940069)
(-0.06510448, 0.1742733, -0.193768)
(-0.06520128, 0.17539, -0.1929021)
(-0.06516743, 0.1760347, -0.1923106)
(-0.06497669, 0.1767395, -0.1917109)
(-0.0648396, 0.1775496, -0.1911113)
(-0.06467557, 0.1784811, -0.1903052)
(-0.06433868, 0.1795025, -0.1894047)
(-0.06433868, 0.1795025, -0.1894047)
(-0.06418657, 0.180465, -0.1883535)
(-0.06391144, 0.1818659, -0.1872668)
(-0.06334043, 0.1833334, -0.1861281)
(-0.0625999, 0.1868062, -0.183027)
(-0.06206203, 0.1887081, -0.1811273)
(-0.06172132, 0.1909156, -0.1788793)
(-0.06135583, 0.1936219, -0.1763883)
(-0.06091881, 0.1965747, -0.1732709)
(-0.06091881, 0.1965747, -0.1732709)
(-0.06055903, 0.1997154, -0.1699848)
(-0.05989289, 0.2031543, -0.1661685)
(-0.06001878, 0.2074161, -0.1623096)
(-0.06107664, 0.2169785, -0.1570797)
(-0.06185889, 0.2237451, -0.1553741)
(-0.06296039, 0.2318048, -0.1543877)
(-0.06356812, 0.2399411, -0.1528697)
(-0.06451344, 0.2504487, -0.1520176)
(-0.06451344, 0.2504487, -0.1520176)
(-0.06598425, 0.2591541, -0.1500716)
(-0.06806445, 0.2788546, -0.1449704)
(-0.06806445, 0.2788546, -0.1449704)
(-0.06952691, 0.2885599, -0.1415577)
(-0.07156181, 0.3079188, -0.1338463)
(-0.07255816, 0.3167446, -0.1293573)
(-0.07344317, 0.3250864, -0.1249239)
(-0.07454085, 0.3333328, -0.1196897)
(-0.07523656, 0.3416541, -0.1142774)
(-0.07523656, 0.3416541, -0.1142774)
(-0.07627749, 0.3545749, -0.1027093)
(-0.07737827, 0.3608115, -0.09568024)
(-0.07778788, 0.3655589, -0.08879638)
(-0.0791297, 0.3705039, -0.08208346)
(-0.07977152, 0.374841, -0.07536387)
(-0.08046842, 0.3779714, -0.06814265)
(-0.08151674, 0.3810177, -0.06050444)
(-0.0822444, 0.3839211, -0.05250359)
(-0.0822444, 0.3839211, -0.05250359)
(-0.08271122, 0.3843274, -0.04439306)
