(-0.0180223, -0.1291726, 0.2600801)
(-0.0181911, -0.1291299, 0.2602165)
(-0.0183742, -0.1291273, 0.2603116)
(-0.01830554, -0.1296568, 0.259949)
(-0.01852608, -0.1297805, 0.2600701)
(-0.01867032, -0.1297772, 0.2601941)
(-0.01844501, -0.130208, 0.2598674)
(-0.01833224, -0.1301563, 0.2598903)
(-0.01824856, -0.1301599, 0.2600133)
(-0.0178318, -0.1307168, 0.2594032)
(-0.01781011, -0.1305883, 0.2597857)
(-0.01758838, -0.1305547, 0.2600036)
(-0.01709223, -0.1308892, 0.2598395)
(-0.0168128, -0.1307886, 0.2600784)
(-0.01642466, -0.1306329, 0.2604804)
(-0.01585841, -0.1306429, 0.260747)
(-0.01574802, -0.1300969, 0.261378)
(-0.01570702, -0.1298621, 0.2615945)
(-0.01550102, -0.1299136, 0.2617359)
(-0.01521802, -0.1297123, 0.2623267)
(-0.01513052, -0.1296175, 0.2625515)
(-0.01444626, -0.129945, 0.2619016)
(-0.0143044, -0.1296408, 0.2613451)
(-0.01430106, -0.1296437, 0.260561)
(-0.01427817, -0.1300144, 0.2598851)
(-0.01478076, -0.1300375, 0.2597787)
(-0.01496887, -0.1302845, 0.2596793)
(-0.01480126, -0.1303899, 0.2595832)
(-0.01478553, -0.1304946, 0.259515)
(-0.01490927, -0.1306121, 0.2593756)
(-0.01502347, -0.1307347, 0.2592618)
(-0.0151217, -0.1309175, 0.2592044)
(-0.01519704, -0.1310377, 0.2590783)
(-0.01527214, -0.1311576, 0.2589521)
(-0.01534748, -0.1312776, 0.2588258)
(-0.01525068, -0.1310563, 0.2584972)
(-0.01596498, -0.1320128, 0.2591872)
(-0.01604414, -0.1322732, 0.259078)
(-0.01610923, -0.1324723, 0.2590218)
(-0.01612926, -0.132684, 0.258878)
(-0.01749802, -0.1342499, 0.2575753)
(-0.01733208, -0.1325135, 0.2559422)
(-0.0176878, -0.1326275, 0.25565)
(-0.0179193, -0.1327236, 0.2553664)
(-0.01815128, -0.1328199, 0.2550822)
(-0.0161767, -0.1345658, 0.2540882)
(-0.01416731, -0.134356, 0.2552226)
(-0.01390338, -0.1339929, 0.2540336)
(-0.01375294, -0.1338351, 0.2536292)
(-0.01436758, -0.1328111, 0.2539593)
(-0.01429963, -0.1327419, 0.2534719)
(-0.0143137, -0.1334164, 0.2537463)
(-0.01399732, -0.1308897, 0.2574246)
(-0.01540399, -0.1313868, 0.2576182)
(-0.01471281, -0.130841, 0.2577434)
(-0.01675248, -0.1308479, 0.2584691)
(-0.01600385, -0.1303611, 0.2582946)
(-0.01887059, -0.1302931, 0.256386)
(-0.01884627, -0.1301544, 0.2562777)
(-0.01965404, -0.1313987, 0.2576516)
(-0.02007151, -0.1315489, 0.2566276)
(-0.01930189, -0.1311986, 0.2568922)
(-0.01940918, -0.1311421, 0.2568533)
(-0.01942873, -0.1305375, 0.2565887)
(-0.01894712, -0.1308694, 0.2563889)
(-0.01823211, -0.1307471, 0.2569535)
(-0.01822948, -0.1307507, 0.2569687)
(-0.01814628, -0.1309469, 0.2569456)
(-0.01755285, -0.131232, 0.2570093)
(-0.0184164, -0.1310329, 0.2569704)
(-0.01844335, -0.1310592, 0.2567856)
(-0.01854563, -0.1313477, 0.2567432)
(-0.01811147, -0.1312587, 0.2569242)
(-0.01812172, -0.1313238, 0.2571595)
(-0.01815629, -0.1314557, 0.2571957)
(-0.01815534, -0.1314492, 0.2572024)
(-0.0183332, -0.1316073, 0.2572155)
(-0.01837778, -0.1317832, 0.257205)
(-0.01840568, -0.1319225, 0.2572677)
(-0.01849723, -0.1319711, 0.2573185)
(-0.01856589, -0.1319509, 0.2573793)
(-0.018188, -0.1319518, 0.2575626)
(-0.01814127, -0.1319211, 0.2577929)
(-0.0178268, -0.1320732, 0.2576723)
(-0.01757431, -0.1322193, 0.2574904)
(-0.01723623, -0.132035, 0.2572887)
(-0.01724648, -0.1321802, 0.2573612)
(-0.01780486, -0.132143, 0.257283)
(-0.01808643, -0.1325073, 0.2572985)
(-0.01823807, -0.1326704, 0.2573586)
(-0.01801157, -0.1328478, 0.2574983)
(-0.01780558, -0.1327868, 0.2575002)
(-0.01780677, -0.1328349, 0.2576451)
(-0.01792288, -0.133095, 0.257704)
(-0.01765394, -0.1333549, 0.2583261)
(-0.01768494, -0.133456, 0.2589276)
(-0.01818085, -0.1334474, 0.2589462)
(-0.01835585, -0.133543, 0.258579)
(-0.01848149, -0.1337702, 0.2582963)
(-0.01853681, -0.1339729, 0.2583451)
(-0.01832104, -0.1340439, 0.2588248)
(-0.01848245, -0.134094, 0.2591755)
(-0.01874447, -0.1344235, 0.2593625)
(-0.01890397, -0.134536, 0.2591522)
(-0.01922488, -0.1345086, 0.2590415)
(-0.01938319, -0.1346326, 0.2594156)
(-0.01953053, -0.1347926, 0.2596455)
(-0.019557, -0.1350229, 0.2598443)
