(0.205905, -0.7807061, 0.5900009)
(0.2053038, -0.7820064, 0.5884866)
(0.2036327, -0.7833467, 0.5872833)
(0.2015058, -0.7845325, 0.5864334)
(0.1997388, -0.7858113, 0.5853248)
(0.1975058, -0.7869676, 0.5845283)
(0.1960344, -0.7876818, 0.5840616)
(0.195363, -0.7884325, 0.5832731)
(0.1958839, -0.7891151, 0.5821742)
(0.1955376, -0.7898937, 0.581234)
(0.1941574, -0.7911942, 0.5799264)
(0.1921805, -0.7931829, 0.5778647)
(0.1905071, -0.7947641, 0.576244)
(0.188526, -0.7964931, 0.5745056)
(0.1875615, -0.7979486, 0.5727991)
(0.1869023, -0.7995762, 0.5707411)
(0.1868641, -0.8010892, 0.5686281)
(0.186571, -0.8025667, 0.5666375)
(0.1870023, -0.8032113, 0.5655809)
(0.1873483, -0.8040078, 0.5643333)
(0.1872162, -0.8054396, 0.5623319)
(0.1870536, -0.8073143, 0.5596914)
(0.1871294, -0.8087316, 0.5576162)
(0.1871474, -0.8092728, 0.5568244)
(0.1881666, -0.8092001, 0.5565865)
(0.189436, -0.8096815, 0.5554547)
(0.1903033, -0.8101226, 0.5545142)
(0.1917973, -0.8107728, 0.5530474)
(0.1941047, -0.8116769, 0.550912)
(0.1970718, -0.8120002, 0.5493801)
(0.1985825, -0.8117617, 0.5491883)
(0.1995221, -0.8116246, 0.5490504)
(0.2006524, -0.811672, 0.5485682)
(0.2023109, -0.8122784, 0.5470595)
(0.2036899, -0.8127915, 0.5457842)
(0.2047902, -0.8130681, 0.5449599)
(0.2049251, -0.8134999, 0.5442643)
(0.2056023, -0.8137537, 0.5436291)
(0.2067013, -0.8139399, 0.5429332)
(0.2086199, -0.8137655, 0.5424604)
(0.2102897, -0.8133432, 0.5424491)
(0.2125804, -0.8127207, 0.5424894)
(0.215775, -0.8125076, 0.5415463)
(0.2191596, -0.8118574, 0.5411624)
(0.2223217, -0.8110493, 0.5410843)
(0.2268367, -0.8101373, 0.5405763)
(0.2328275, -0.8087613, 0.5400894)
(0.2391439, -0.8057656, 0.5418044)
(0.2445589, -0.8028257, 0.5437479)
(0.2502522, -0.801149, 0.5436305)
(0.2569293, -0.8012059, 0.5404224)
(0.2631413, -0.8026713, 0.535234)
(0.2686198, -0.8030276, 0.5319681)
(0.2717852, -0.8065818, 0.5249368)
(0.2757791, -0.8071998, 0.5218949)
(0.2790391, -0.805861, 0.5222312)
(0.2834829, -0.8029611, 0.5243005)
(0.2893814, -0.8009996, 0.5240782)
(0.2944859, -0.8018068, 0.5199845)
(0.2979475, -0.804113, 0.5144215)
(0.3013584, -0.8054613, 0.5103089)
(0.302377, -0.8069471, 0.5073505)
(0.3050096, -0.8065348, 0.5064293)
(0.3082365, -0.8049912, 0.5069313)
(0.3119463, -0.8042314, 0.5058671)
(0.3168456, -0.803108, 0.5046052)
(0.3195038, -0.8035764, 0.5021777)
(0.3223778, -0.8043628, 0.4990722)
(0.3247741, -0.8054022, 0.4958317)
(0.32617, -0.8060722, 0.4938226)
(0.3267626, -0.8078153, 0.4905717)
(0.328776, -0.8095346, 0.4863745)
(0.3313592, -0.8100486, 0.4837586)
(0.3340994, -0.80926, 0.4831935)
(0.3373858, -0.8085817, 0.4820442)
(0.3387758, -0.8100752, 0.4785491)
(0.3388323, -0.8119536, 0.4753146)
(0.3370692, -0.8135742, 0.4737947)
(0.3361755, -0.8140603, 0.4735945)
(0.3360824, -0.8141602, 0.4734889)
(0.3360188, -0.8139146, 0.473956)
(0.3355108, -0.8140416, 0.4740979)
(0.3344304, -0.814454, 0.4741529)
(0.3312736, -0.8163265, 0.4731479)
(0.3272724, -0.818673, 0.4718765)
(0.321882, -0.8211861, 0.4712169)
(0.3157592, -0.8231015, 0.472017)
(0.311209, -0.825139, 0.4714814)
(0.3075259, -0.82638, 0.4717243)
(0.3042632, -0.8270543, 0.4726574)
(0.3016137, -0.8260083, 0.4761717)
(0.2983479, -0.8263834, 0.4775762)
(0.2938103, -0.8280861, 0.4774399)
(0.2886785, -0.8309381, 0.4756118)
(0.2833901, -0.8343353, 0.4728371)
(0.2790764, -0.8368223, 0.4710039)
(0.2747342, -0.8370159, 0.4732077)
(0.2691797, -0.8361976, 0.4778242)
(0.2646559, -0.8370312, 0.4788905)
(0.2621772, -0.8384096, 0.4778415)
(0.2604036, -0.8416429, 0.4731039)
(0.2595237, -0.8494137, 0.459504)
(0.2573259, -0.8573221, 0.4458499)
(0.2528287, -0.8607064, 0.4418849)
(0.2442909, -0.8605806, 0.4469037)
(0.2402441, -0.8619269, 0.446503)
(0.2453009, -0.8617929, 0.444005)
(0.2492037, -0.8604842, 0.4443698)
(0.2478206, -0.860068, 0.4459462)
(0.2460093, -0.8609792, 0.4451902)
(0.244281, -0.8624142, 0.4433606)
(0.2406668, -0.8639407, 0.4423642)
(0.236943, -0.8653653, 0.4415892)
(0.2334636, -0.8667703, 0.440686)
(0.2308534, -0.8680556, 0.4395296)
(0.2285111, -0.8693997, 0.4380947)
(0.2255112, -0.8703867, 0.437689)
(0.2204815, -0.8705009, 0.4400181)
(0.2162412, -0.871474, 0.4401964)
(0.2090644, -0.8743855, 0.4378836)
(0.2036593, -0.8761247, 0.4369535)
(0.1993548, -0.8766058, 0.4379726)
(0.1972197, -0.8747298, 0.442665)
(0.1967068, -0.8717514, 0.4487269)
(0.1968084, -0.8684409, 0.4550572)
(0.1953288, -0.8663985, 0.4595654)
(0.1904623, -0.865253, 0.4637471)
(0.1837776, -0.8647676, 0.4673358)
(0.1741255, -0.8659625, 0.4688169)
(0.1695494, -0.8676806, 0.4673151)
(0.1670516, -0.8685746, 0.4665533)
(0.1696499, -0.8678814, 0.4669057)
(0.168965, -0.8660306, 0.4705762)
(0.1668933, -0.8623454, 0.4780241)
(0.1637212, -0.8600438, 0.4832391)
(0.1592379, -0.8587362, 0.4870476)
(0.155624, -0.8577327, 0.4899753)
(0.1512348, -0.8565955, 0.4933276)
(0.1477232, -0.8553797, 0.496491)
(0.1443248, -0.8540415, 0.4997836)
(0.1409058, -0.8526835, 0.5030671)
(0.1374902, -0.8513153, 0.5063189)
(0.1341002, -0.849946, 0.5095184)
(0.1369242, -0.845601, 0.5159561)
