(-47.25189, 2.216029, 114.8514)
(-47.02957, 2.819085, 115.4836)
(-46.87409, 3.661656, 116.3012)
(-46.88735, 4.700017, 117.2189)
(-46.79074, 6.154752, 118.2567)
(-46.59855, 7.482219, 119.1055)
(-46.40234, 9.060144, 120.1937)
(-46.06819, 10.46567, 121.1936)
(-45.70028, 11.8166, 122.1492)
(-45.37812, 13.1783, 123.2059)
(-45.09337, 14.48655, 124.3941)
(-44.97448, 15.77034, 125.5725)
(-44.82194, 17.07892, 126.7817)
(-44.83037, 18.22031, 127.9167)
(-44.67037, 19.40889, 129.1316)
(-44.56702, 20.43264, 130.3473)
(-44.49732, 21.31534, 131.3461)
(-44.27289, 22.19961, 132.4782)
(-44.10764, 22.75462, 133.5434)
(-43.91927, 23.24796, 134.5339)
(-43.67334, 23.56179, 135.6096)
(-43.36497, 24.02201, 136.8163)
(-43.10422, 24.09584, 137.8753)
(-42.84938, 24.23084, 138.9996)
(-42.47921, 24.20418, 140.284)
(-42.18391, 23.99182, 141.3007)
(-41.84805, 23.77, 142.3856)
(-41.48635, 23.23801, 143.4131)
(-41.09499, 22.6104, 144.3955)
(-40.71039, 21.90223, 145.3716)
(-40.33537, 21.25981, 146.3651)
(-39.94004, 20.39495, 147.3471)
(-39.56804, 19.70062, 148.371)
(-39.11822, 18.88935, 149.4911)
(-38.66513, 18.11094, 150.617)
(-38.29856, 17.31901, 151.6272)
(-37.86613, 16.50345, 152.6199)
(-37.43255, 15.54251, 153.7176)
(-37.11016, 14.47985, 154.6701)
(-36.67946, 13.33764, 155.6746)
(-36.25926, 12.2916, 156.6716)
(-35.89257, 11.36742, 157.581)
(-35.5862, 10.57687, 158.4096)
(-35.19266, 9.936976, 159.3299)
(-34.85842, 9.546733, 160.087)
(-34.39159, 9.185219, 160.8366)
(-33.82906, 8.492637, 161.6763)
(-33.4151, 7.706833, 162.3482)
(-32.85135, 6.69446, 163.1061)
(-32.31212, 5.798459, 163.9032)
(-31.87963, 5.01008, 164.6628)
(-31.56925, 4.4631, 165.4355)
(-31.29881, 4.172397, 166.1113)
(-31.17762, 4.196525, 166.6266)
(-30.87553, 4.204655, 167.0761)
(-30.40911, 3.94628, 167.681)
(-30.00686, 3.583074, 168.217)
(-29.48325, 3.037071, 168.8561)
(-29.11609, 2.614379, 169.3967)
(-28.84711, 2.280045, 169.8454)
(-28.7431, 2.11153, 170.0738)
(-28.74782, 2.086711, 170.1086)
(-28.70326, 1.959705, 170.1926)
(-28.59752, 1.827669, 170.2291)
