(0.1113005, -0.1674433, 0.58927)
(0.1111953, -0.1675061, 0.5891529)
(0.11111, -0.1674707, 0.5893562)
(0.1110728, -0.1674436, 0.5893984)
(0.1110615, -0.1675723, 0.5892541)
(0.1111826, -0.1673394, 0.5891995)
(0.1111732, -0.1673073, 0.5891995)
(0.1112517, -0.1673863, 0.5891464)
(0.111209, -0.1673249, 0.5892103)
(0.1112369, -0.1673539, 0.5891528)
(0.1112802, -0.167428, 0.589056)
(0.1112255, -0.1672873, 0.5891536)
(0.1112267, -0.1673206, 0.5891031)
(0.1112248, -0.1674467, 0.5890994)
(0.1111497, -0.1674006, 0.5892578)
(0.1113138, -0.167631, 0.5890776)
(0.1113484, -0.1676753, 0.5890402)
(0.1114089, -0.167619, 0.5890361)
(0.1113991, -0.1676048, 0.5890336)
(0.1114975, -0.1675851, 0.5891138)
(0.1114069, -0.1675326, 0.5893242)
(0.1114837, -0.1676027, 0.5892695)
(0.11155, -0.1676682, 0.5892793)
(0.111511, -0.1675507, 0.5893518)
(0.1115805, -0.1676143, 0.5893295)
(0.1115323, -0.1678343, 0.5890054)
(0.1113336, -0.1679373, 0.5893346)
(0.1113275, -0.1679357, 0.5893224)
(0.1114602, -0.1680139, 0.5893418)
(0.1115716, -0.1677521, 0.5891796)
(0.111565, -0.1677785, 0.5891125)
(0.111683, -0.1678239, 0.5890957)
(0.111598, -0.1676701, 0.5891815)
(0.1115794, -0.167657, 0.5891556)
(0.1117445, -0.1677203, 0.5891533)
(0.1118339, -0.1675127, 0.5890651)
(0.111869, -0.1675067, 0.5890076)
(0.1119233, -0.1675531, 0.5888897)
(0.1116729, -0.1674811, 0.5890702)
(0.1116734, -0.1674612, 0.5890368)
(0.1117835, -0.1674354, 0.589076)
(0.1117532, -0.167408, 0.5891587)
(0.1118153, -0.1674877, 0.5890552)
(0.1115805, -0.1675597, 0.5887564)
(0.1112754, -0.1676527, 0.5892338)
(0.1112111, -0.1676463, 0.5892215)
(0.1111832, -0.1676852, 0.5892215)
(0.1111521, -0.1674938, 0.5891526)
(0.1110414, -0.167451, 0.5891503)
(0.1110048, -0.1674286, 0.5890845)
(0.111016, -0.167227, 0.5891863)
(0.1109303, -0.1671603, 0.5892025)
(0.110975, -0.167169, 0.5891728)
(0.1108706, -0.1669409, 0.5893828)
(0.1109117, -0.1669534, 0.5892956)
(0.1109188, -0.1670052, 0.5891922)
(0.1108103, -0.166934, 0.5891262)
(0.1107196, -0.1668136, 0.5891383)
(0.1107256, -0.1668442, 0.5890396)
(0.1104203, -0.1668612, 0.5891489)
(0.1104225, -0.1669077, 0.5890756)
(0.1103051, -0.1669419, 0.5889888)
(0.1101117, -0.1668929, 0.5890709)
(0.1101296, -0.1669781, 0.588935)
(0.1101859, -0.1669292, 0.5889622)
(0.1101665, -0.1668684, 0.5891484)
(0.1101459, -0.1669157, 0.5891149)
