(0.04086395, -0.7068141, 0.7062181)
(0.0402758, -0.7067996, 0.7062664)
(0.03984406, -0.7066706, 0.7064199)
(0.03971969, -0.7064004, 0.7066972)
(0.03955838, -0.7057599, 0.7073457)
(0.03946965, -0.7055156, 0.7075945)
(0.03959769, -0.7054667, 0.707636)
(0.03934578, -0.7050201, 0.708095)
(0.03947539, -0.7046759, 0.7084304)
(0.0398888, -0.7046542, 0.7084289)
(0.0400629, -0.7043219, 0.7087494)
(0.03992257, -0.7044052, 0.7086744)
(0.03983239, -0.7041867, 0.7088966)
(0.03995573, -0.7033538, 0.7097162)
(0.04004303, -0.7035996, 0.7094675)
(0.04003433, -0.7032252, 0.7098392)
(0.03966341, -0.7031369, 0.7099473)
(0.03924268, -0.7036116, 0.7095004)
(0.03831885, -0.703572, 0.7095901)
(0.03751829, -0.7038778, 0.7093295)
(0.0371796, -0.7043014, 0.7089269)
(0.0366704, -0.7046062, 0.7086505)
(0.03593118, -0.7044189, 0.7088745)
(0.03533164, -0.7041821, 0.7091398)
(0.03488901, -0.7038364, 0.7095048)
(0.03435593, -0.703466, 0.7098981)
(0.03406703, -0.7034315, 0.7099462)
(0.03346769, -0.702992, 0.7104098)
(0.03247432, -0.7024438, 0.7109979)
(0.03141213, -0.7024322, 0.7110571)
(0.03055158, -0.7022949, 0.7112303)
(0.02930977, -0.7027282, 0.7108545)
(0.02798286, -0.7030857, 0.7105543)
(0.02743212, -0.7033477, 0.7103165)
(0.02654137, -0.703702, 0.7099994)
(0.02584207, -0.7043553, 0.7093771)
(0.02527026, -0.7049094, 0.708847)
(0.02528057, -0.7052871, 0.7084709)
(0.02511376, -0.7058234, 0.7079425)
(0.02517079, -0.7060165, 0.7077479)
(0.02545719, -0.7058992, 0.7078546)
(0.02537069, -0.7064775, 0.7072806)
(0.02526178, -0.7065949, 0.7071673)
(0.02500413, -0.7081172, 0.705652)
(0.02464749, -0.7097022, 0.7040706)
(0.02441357, -0.7101521, 0.7036249)
(0.02479837, -0.7108756, 0.7028804)
(0.02439636, -0.7115346, 0.7022275)
(0.02427829, -0.7122066, 0.7015499)
(0.0246881, -0.7129789, 0.7007508)
(0.02549164, -0.7140529, 0.6996276)
(0.0259384, -0.7149525, 0.6986918)
(0.0261375, -0.7163298, 0.6972722)
(0.02656741, -0.7183668, 0.6951571)
(0.02723126, -0.7200882, 0.6933481)
(0.02786985, -0.7208712, 0.6925085)
(0.0290722, -0.7214881, 0.6918163)
(0.03021559, -0.7222989, 0.6909206)
(0.0313972, -0.7236845, 0.6894164)
(0.03210559, -0.7256961, 0.6872659)
(0.03283903, -0.7273009, 0.6855327)
(0.03376283, -0.7287056, 0.6839943)
(0.03549445, -0.729247, 0.6833293)
(0.03738639, -0.7305686, 0.6818151)
(0.03936917, -0.7310658, 0.6811702)
(0.04050207, -0.7323062, 0.6797699)
(0.04225854, -0.7332018, 0.6786968)
(0.0441359, -0.7343205, 0.6773665)
(0.04657976, -0.7356206, 0.6757904)
(0.04955108, -0.7359971, 0.6751688)
(0.05298927, -0.736077, 0.6748207)
(0.05697875, -0.7362892, 0.6742638)
(0.06027161, -0.7370144, 0.6731843)
(0.06250821, -0.7391302, 0.6706559)
(0.06397924, -0.7425817, 0.6666926)
(0.06664771, -0.7451476, 0.663561)
(0.06968335, -0.7462257, 0.6620358)
(0.07332449, -0.7454462, 0.6625206)
(0.0778332, -0.7444791, 0.6630934)
(0.08166031, -0.7444679, 0.6626456)
(0.08513039, -0.7456945, 0.6608272)
(0.08790999, -0.7479043, 0.6579598)
(0.09042606, -0.7500787, 0.6551374)
(0.09283732, -0.750398, 0.6544341)
(0.09611516, -0.7495126, 0.6549754)
(0.09877047, -0.7483417, 0.6559185)
(0.1014595, -0.7492958, 0.6544172)
(0.1042579, -0.7515163, 0.6514243)
(0.1064347, -0.753355, 0.6489438)
(0.1087134, -0.7550218, 0.6466247)
(0.1116152, -0.7554104, 0.6456758)
(0.1138846, -0.7550246, 0.6457307)
(0.1150205, -0.7571094, 0.643083)
(0.1162316, -0.7592013, 0.6403934)
(0.1162438, -0.7614394, 0.6377283)
(0.117804, -0.762633, 0.6360135)
(0.1190152, -0.7633616, 0.634913)
(0.1195727, -0.7643945, 0.6335641)
(0.1200988, -0.7664192, 0.6310134)
(0.120294, -0.7691202, 0.627681)
(0.1198806, -0.7709982, 0.6254522)
(0.119403, -0.7728039, 0.6233113)
(0.1199163, -0.7741731, 0.6215111)
(0.1202763, -0.7745529, 0.620968)
(0.1204079, -0.7755601, 0.6196843)
(0.1205006, -0.7756727, 0.6195252)
(0.1209683, -0.7758261, 0.6192419)
(0.1218949, -0.7757978, 0.6190956)
(0.1214261, -0.7755325, 0.6195201)
(0.1207303, -0.7758406, 0.6192703)
(0.1205792, -0.7769756, 0.6178751)
(0.120967, -0.7777663, 0.6168034)
(0.1208948, -0.7795601, 0.6145489)
(0.1209412, -0.7796879, 0.6143777)
(0.121429, -0.7789701, 0.6151915)
(0.122553, -0.7783813, 0.6157137)
(0.1232573, -0.7779515, 0.6161162)
(0.1229347, -0.7779594, 0.6161706)
(0.1231141, -0.7791469, 0.6146324)
(0.1236125, -0.7797678, 0.6137444)
(0.1238864, -0.7797468, 0.6137158)
(0.1241959, -0.780304, 0.6129447)
(0.1244377, -0.7810239, 0.6119778)
(0.1242644, -0.7823178, 0.6103582)
(0.1236837, -0.7833224, 0.6091866)
(0.1230387, -0.7842817, 0.6080819)
(0.1221507, -0.7855614, 0.6066074)
(0.1211862, -0.786507, 0.6055747)
(0.1196185, -0.7871817, 0.6050094)
(0.1182336, -0.7880115, 0.604201)
(0.1159009, -0.7898962, 0.6021885)
(0.1138515, -0.7917228, 0.6001774)
(0.1110544, -0.7926909, 0.5994231)
(0.1085494, -0.7929624, 0.5995229)
(0.1048832, -0.7929978, 0.6001283)
(0.1008227, -0.7937135, 0.5998781)
(0.09689253, -0.7950522, 0.5987519)
(0.09209639, -0.7969304, 0.5970093)
(0.08744565, -0.7983087, 0.5958663)
(0.08411665, -0.7978241, 0.5969933)
(0.08039554, -0.7981793, 0.5970313)
(0.0765259, -0.8001216, 0.5949363)
(0.07282894, -0.8017261, 0.5932379)
(0.06884547, -0.8035476, 0.5912458)
(0.06697352, -0.8045143, 0.5901453)
(0.06578331, -0.805125, 0.5894457)
(0.06414948, -0.8071088, 0.5869075)
(0.06116999, -0.8108389, 0.582064)
(0.05628693, -0.8147087, 0.5771322)
(0.05141494, -0.8173501, 0.5738426)
(0.04722968, -0.8186175, 0.572394)
(0.04305134, -0.8178304, 0.5738467)
(0.03819595, -0.8159198, 0.576902)
(0.03195852, -0.8141876, 0.5797216)
(0.02374614, -0.8180115, 0.5747115)
(0.01318904, -0.82341, 0.5672936)
(0.003618659, -0.8264855, 0.5629464)
(-0.00347767, -0.8267075, 0.5626211)
(-0.009518335, -0.8263505, 0.5630758)
(-0.01504957, -0.8242269, 0.5660597)
(-0.02250573, -0.821453, 0.569832)
