(-0.3807549, 0.5900447, -2.00339)
(-0.3810315, 0.5900468, -2.00299)
(-0.3810182, 0.5900185, -2.003026)
(-0.3810248, 0.5900046, -2.003059)
(-0.3810673, 0.5900337, -2.003288)
(-0.3810651, 0.590011, -2.003342)
(-0.3810842, 0.5899898, -2.00335)
(-0.3809659, 0.5898657, -2.003958)
(-0.3809881, 0.5898564, -2.003984)
(-0.380971, 0.5898401, -2.00405)
(-0.3809295, 0.5898304, -2.004195)
(-0.3809166, 0.5898076, -2.004246)
(-0.3809123, 0.5897989, -2.004304)
(-0.3809273, 0.5897262, -2.004318)
(-0.3809304, 0.5897188, -2.004368)
(-0.3809354, 0.5897006, -2.00442)
(-0.3808815, 0.5896893, -2.004668)
(-0.3808856, 0.589668, -2.004733)
(-0.3808746, 0.5896584, -2.0048)
(-0.3809135, 0.5898815, -2.003925)
(-0.3808956, 0.5898551, -2.003968)
(-0.3809028, 0.5898521, -2.004018)
(-0.3809628, 0.5901561, -2.003059)
(-0.3809485, 0.5901386, -2.003083)
(-0.3809276, 0.5901217, -2.003129)
(-0.3812575, 0.5900925, -2.002768)
(-0.3812511, 0.5900627, -2.002794)
(-0.3812256, 0.5900366, -2.002839)
(-0.3810792, 0.590001, -2.003174)
(-0.3810835, 0.5899621, -2.003205)
(-0.3810859, 0.5899341, -2.003231)
(-0.3809843, 0.5899135, -2.00335)
(-0.3809724, 0.5898838, -2.003375)
(-0.38094, 0.5898597, -2.003404)
(-0.3808765, 0.5900487, -2.003117)
(-0.3808479, 0.5900316, -2.003155)
(-0.3808475, 0.5900198, -2.003204)
(-0.3808744, 0.5899521, -2.003472)
(-0.3808532, 0.5899085, -2.003512)
(-0.3808439, 0.5898955, -2.003565)
(-0.3806925, 0.5899312, -2.003627)
(-0.3806391, 0.589914, -2.003661)
(-0.3806221, 0.5899199, -2.003712)
(-0.3809943, 0.5899531, -2.003343)
(-0.3809905, 0.5899345, -2.003385)
(-0.3809869, 0.58992, -2.003413)
(-0.380908, 0.5898688, -2.003678)
(-0.3808966, 0.5898556, -2.003718)
(-0.3808923, 0.5898366, -2.003777)
(-0.3807003, 0.5898393, -2.004052)
(-0.3806894, 0.5898391, -2.004129)
(-0.3806834, 0.5898309, -2.004152)
(-0.3804636, 0.5896703, -2.004545)
(-0.3804288, 0.5896482, -2.004612)
(-0.3803995, 0.5896307, -2.004665)
(-0.3804367, 0.5897869, -2.00445)
(-0.3804207, 0.5897716, -2.004508)
(-0.3803926, 0.5897613, -2.004581)
(-0.3805602, 0.5898784, -2.004127)
(-0.3805499, 0.5898765, -2.004184)
(-0.3805161, 0.5898831, -2.004241)
(-0.3808279, 0.5900732, -2.003541)
(-0.3808179, 0.590057, -2.003592)
(-0.3807969, 0.5900472, -2.003631)
(-0.3808122, 0.5900785, -2.003471)
(-0.3807974, 0.5900689, -2.003511)
(-0.3807981, 0.5900642, -2.003547)
(-0.3808489, 0.5901018, -2.003846)
(-0.3808408, 0.5900992, -2.003908)
(-0.3808227, 0.5900871, -2.003971)
