(0.09705758, 1.227927, 0.6190543)
(0.0970726, 1.227896, 0.6190276)
(0.09714937, 1.227913, 0.6190579)
(0.09704423, 1.228119, 0.6194322)
(0.09708357, 1.228163, 0.6195385)
(0.09720278, 1.22836, 0.619519)
(0.09713578, 1.228591, 0.6199057)
(0.09710646, 1.228665, 0.6200025)
(0.097085, 1.228658, 0.6202774)
(0.09703827, 1.228803, 0.6204789)
(0.09700394, 1.22885, 0.6205859)
(0.09697723, 1.228899, 0.6207294)
(0.09690952, 1.228994, 0.6208789)
(0.0969131, 1.229032, 0.6210406)
(0.09681106, 1.229056, 0.6212339)
(0.09699941, 1.228907, 0.6211772)
(0.09692693, 1.22895, 0.6213086)
(0.09685826, 1.229043, 0.6214988)
(0.09669256, 1.229099, 0.6216881)
(0.09655857, 1.229126, 0.6218085)
(0.09637713, 1.229142, 0.6219628)
(0.09621596, 1.229243, 0.6221685)
(0.09596419, 1.229354, 0.6222637)
(0.09569407, 1.229506, 0.6223865)
(0.09530306, 1.229731, 0.6225622)
(0.0947547, 1.229894, 0.6225522)
(0.09417129, 1.229942, 0.6230202)
(0.09358549, 1.230204, 0.6233151)
(0.09316587, 1.230344, 0.6236072)
(0.09265065, 1.230512, 0.6237893)
(0.09201956, 1.230661, 0.6240797)
(0.09143305, 1.230718, 0.6243365)
(0.09077764, 1.230803, 0.6245015)
(0.08993745, 1.23084, 0.624727)
(0.08924365, 1.230857, 0.6249626)
(0.08844304, 1.230973, 0.6250479)
(0.0875473, 1.231046, 0.6253071)
(0.0868597, 1.231063, 0.6254721)
(0.08592272, 1.231106, 0.6256289)
(0.08490705, 1.231226, 0.6258206)
(0.08404803, 1.231225, 0.6260026)
(0.08293271, 1.231137, 0.626245)
(0.08192372, 1.231029, 0.6262937)
(0.08058047, 1.230914, 0.6262991)
(0.07911444, 1.230642, 0.6268075)
(0.07770514, 1.230623, 0.6270499)
(0.07637715, 1.230551, 0.6271162)
(0.07507515, 1.230563, 0.6271462)
(0.07369614, 1.23051, 0.6273928)
(0.07229543, 1.230498, 0.6277161)
(0.07076383, 1.230287, 0.6279747)
(0.06911469, 1.23025, 0.6281836)
(0.06765485, 1.230078, 0.6283925)
(0.0659709, 1.229885, 0.6283319)
(0.06441331, 1.229751, 0.6284461)
(0.06291175, 1.229653, 0.6286793)
(0.06123114, 1.229505, 0.6288996)
(0.05940413, 1.229459, 0.6289928)
(0.05776572, 1.229301, 0.6291873)
(0.05587983, 1.228961, 0.6295278)
(0.05411005, 1.228713, 0.6295035)
(0.05243969, 1.228572, 0.6297581)
(0.05034208, 1.228269, 0.6300058)
(0.04841805, 1.228104, 0.63026)
(0.04677749, 1.227838, 0.6305406)
(0.04465961, 1.227463, 0.6309962)
(0.04253888, 1.227232, 0.6314495)
(0.04052687, 1.22679, 0.6317651)
(0.03849792, 1.226364, 0.6320095)
(0.03636956, 1.225909, 0.6326334)
(0.0343895, 1.225315, 0.6330364)
(0.03229594, 1.224496, 0.6334679)
(0.03039241, 1.223741, 0.6340151)
(0.02880549, 1.222933, 0.6342804)
(0.02730846, 1.22231, 0.6345484)
(0.02561855, 1.221975, 0.6348655)
(0.02452016, 1.221858, 0.6351588)
(0.02338028, 1.221738, 0.6355669)
(0.02225757, 1.221984, 0.6359046)
(0.02140522, 1.222063, 0.6363008)
(0.02034926, 1.22177, 0.6367898)
(0.01949382, 1.222265, 0.6373475)
(0.01882267, 1.222798, 0.6377966)
(0.01816845, 1.223277, 0.6384156)
(0.01732302, 1.223934, 0.6392918)
(0.01699281, 1.224429, 0.640105)
(0.01660204, 1.224773, 0.6408334)
(0.01629567, 1.225033, 0.6415596)
(0.01601219, 1.225331, 0.6424158)
(0.01582241, 1.225813, 0.6432459)
(0.01550221, 1.226139, 0.6442866)
(0.01536274, 1.226272, 0.6453218)
(0.01527262, 1.226408, 0.6463592)
(0.01496172, 1.226628, 0.6473489)
(0.01502395, 1.226722, 0.64868)
(0.01489258, 1.22687, 0.649709)
(0.01491547, 1.226956, 0.650929)
(0.01517129, 1.227072, 0.652374)
(0.01528263, 1.227021, 0.6537161)
(0.01537037, 1.227116, 0.6552863)
(0.0157063, 1.227154, 0.6569781)
(0.0159831, 1.22727, 0.6585758)
(0.01608062, 1.227418, 0.6601307)
(0.0163908, 1.22766, 0.6619885)
(0.01647997, 1.227684, 0.6635928)
(0.01660824, 1.227996, 0.6655085)
(0.01682997, 1.22816, 0.6673417)
(0.01702476, 1.228159, 0.6693492)
(0.01720595, 1.228218, 0.6713915)
(0.01772428, 1.228106, 0.6735051)
(0.01800299, 1.227876, 0.675535)
(0.01825309, 1.227728, 0.6774197)
(0.01887751, 1.227551, 0.6797037)
(0.01929808, 1.22745, 0.6816263)
(0.01959014, 1.227513, 0.684011)
(0.0198226, 1.227368, 0.6860914)
(0.02041483, 1.227167, 0.6885271)
(0.02102184, 1.226916, 0.6909356)
(0.02207756, 1.226575, 0.6935608)
(0.02294922, 1.226122, 0.6960986)
(0.02364802, 1.225735, 0.6986351)
(0.02481389, 1.225073, 0.701473)
(0.02578568, 1.224422, 0.7042384)
(0.02673936, 1.223852, 0.7072158)
(0.02813792, 1.223118, 0.7102981)
(0.02941275, 1.222255, 0.7135582)
(0.03071642, 1.22166, 0.7170336)
(0.03237367, 1.220886, 0.7204175)
(0.03390718, 1.219942, 0.7242258)
(0.03545952, 1.219129, 0.7276695)
(0.03737116, 1.218204, 0.7316687)
(0.03922248, 1.21754, 0.7354474)
(0.0411005, 1.216851, 0.7397044)
(0.0430727, 1.216165, 0.7439036)
(0.04526377, 1.215329, 0.7490201)
(0.04741383, 1.214801, 0.754101)
(0.04948926, 1.214116, 0.7587616)
(0.05176854, 1.213449, 0.7640674)
(0.0543921, 1.212825, 0.7695014)
(0.0568614, 1.212249, 0.775207)
(0.05955362, 1.211653, 0.7809188)
(0.06249404, 1.210841, 0.7868669)
(0.06497765, 1.210136, 0.7926164)
(0.06841159, 1.209455, 0.7995856)
(0.07168865, 1.208792, 0.8061898)
(0.07521296, 1.208004, 0.8125961)
(0.07900262, 1.207502, 0.8191862)
(0.08305478, 1.20723, 0.8257408)
(0.08721209, 1.207582, 0.832387)
(0.09132862, 1.208094, 0.8391645)
(0.09571671, 1.209806, 0.8461406)
(0.100312, 1.212416, 0.854043)
(0.1042659, 1.214337, 0.8618042)
(0.1088889, 1.217633, 0.8688273)
(0.1134679, 1.221827, 0.876142)
(0.1179495, 1.226242, 0.8835595)
(0.1226056, 1.231009, 0.8905206)
(0.1275554, 1.237853, 0.8974748)
(0.1319726, 1.243467, 0.9045753)
(0.1363661, 1.250258, 0.9111605)
(0.1409941, 1.257578, 0.918433)
(0.1446855, 1.264213, 0.9247401)
(0.1486154, 1.270628, 0.9307752)
(0.1520448, 1.277044, 0.936697)
(0.1552103, 1.283503, 0.9415927)
(0.1581147, 1.289492, 0.9468615)
(0.1609719, 1.294977, 0.9511712)
(0.1640828, 1.301257, 0.9546926)
(0.1666622, 1.307017, 0.9581478)
(0.1689987, 1.313507, 0.961231)
(0.1713552, 1.319673, 0.963568)
(0.1733124, 1.325628, 0.9662786)
(0.1755042, 1.331611, 0.9693394)
(0.177351, 1.338022, 0.9715245)
(0.1787186, 1.344177, 0.9741144)
(0.1796474, 1.350057, 0.9758027)
(0.1807353, 1.356011, 0.9777195)
(0.181335, 1.361864, 0.9794304)
(0.1821573, 1.368195, 0.9811563)
(0.1828206, 1.373989, 0.982661)
(0.1833942, 1.379782, 0.9843299)
(0.1840703, 1.385407, 0.9858959)
(0.1846871, 1.391084, 0.9873683)
(0.1853864, 1.396479, 0.9889009)
(0.1860068, 1.40138, 0.9903808)
(0.1864083, 1.406573, 0.9915714)
(0.1870124, 1.411324, 0.9930081)
(0.1876314, 1.416433, 0.9946413)
(0.187911, 1.420891, 0.9959438)
(0.1885047, 1.425512, 0.9974663)
(0.1890473, 1.429512, 0.9992375)
(0.1893249, 1.433253, 1.000828)
(0.1898973, 1.437013, 1.00255)
(0.1902707, 1.439977, 1.004087)
(0.1908855, 1.443234, 1.005844)
