(-138.1154, 1.457119, 83.66574)
(-139.5135, 5.20041, 85.70919)
(-140.8118, 7.379246, 86.57657)
(-143.6981, 12.76326, 88.99892)
(-146.615, 18.7713, 91.7107)
(-148.6634, 23.13802, 93.58851)
(-150.4385, 27.64799, 95.1596)
(-151.43, 29.88105, 95.91144)
(-152.4572, 32.01735, 96.98645)
(-154.8044, 36.06837, 98.63418)
(-155.713, 38.08326, 99.51899)
(-156.7301, 40.04703, 100.3209)
(-158.532, 43.36816, 102.0972)
(-160.4087, 46.13632, 103.665)
(-162.0663, 48.45474, 105.2062)
(-162.9452, 49.13677, 105.9671)
(-164.4606, 50.20913, 107.3418)
(-165.3113, 50.6242, 108.0951)
(-166.6568, 50.70676, 109.4565)
(-167.3288, 50.45167, 110.1471)
(-167.8781, 50.2662, 110.7852)
(-168.8975, 48.83762, 112.0118)
(-169.887, 46.7407, 112.9375)
(-171.0008, 44.32824, 113.7489)
(-171.4697, 42.72089, 114.0704)
(-172.5128, 39.40186, 114.5757)
(-172.9444, 37.67068, 114.8716)
(-173.4169, 35.77443, 115.0345)
(-173.8917, 31.62668, 115.3605)
(-173.9716, 29.54727, 115.545)
(-174.1044, 27.45936, 115.6887)
(-173.8038, 23.06522, 116.0626)
(-173.43, 18.66614, 116.4175)
(-173.29, 14.38591, 116.6204)
(-173.2034, 12.30223, 116.7083)
(-173.1076, 8.747625, 116.7736)
(-172.9123, 7.134676, 116.9595)
(-172.5694, 4.651737, 117.1961)
(-172.2935, 3.605127, 117.4691)
(-172.118, 2.585793, 117.4943)
(-171.8152, 1.812983, 117.8714)
(-172.0865, 1.013851, 117.8591)
(-172.3525, 0.1560926, 117.9461)
(-172.5657, -0.2484798, 118.3568)
