(-0.4097419, 0.596586, -1.783777)
(-0.4097674, 0.5965875, -1.783755)
(-0.4097829, 0.5966085, -1.78379)
(-0.4097986, 0.5966311, -1.783732)
(-0.4096932, 0.5966417, -1.783697)
(-0.409678, 0.5966332, -1.7837)
(-0.4097066, 0.596666, -1.783636)
(-0.4100137, 0.5965544, -1.783671)
(-0.4100137, 0.5965544, -1.783671)
(-0.4099936, 0.5965174, -1.783687)
(-0.410023, 0.5965095, -1.783675)
(-0.4100862, 0.5963056, -1.783609)
(-0.4100742, 0.5962353, -1.783689)
(-0.4100952, 0.5962076, -1.783702)
(-0.4100981, 0.5961472, -1.78376)
(-0.4101124, 0.5961105, -1.783757)
(-0.4101584, 0.5960565, -1.783764)
(-0.4101584, 0.5960565, -1.783764)
(-0.4101872, 0.596079, -1.783683)
(-0.410172, 0.5960497, -1.783685)
(-0.4101281, 0.5961292, -1.783733)
(-0.4101477, 0.5961374, -1.783683)
(-0.4101598, 0.59612, -1.78367)
(-0.4101098, 0.5963807, -1.783745)
(-0.4101098, 0.5963807, -1.783745)
(-0.4099078, 0.5963416, -1.783705)
(-0.4099078, 0.5963416, -1.783705)
(-0.4098983, 0.5963228, -1.783694)
(-0.4097219, 0.5963107, -1.783626)
(-0.4097109, 0.5962845, -1.783629)
(-0.4097166, 0.5963135, -1.783566)
(-0.4096198, 0.5963002, -1.78352)
(-0.4095492, 0.5964009, -1.783573)
(-0.4095163, 0.5964222, -1.783567)
(-0.409646, 0.5963581, -1.783566)
(-0.409646, 0.5963581, -1.783566)
(-0.4096189, 0.5963454, -1.783583)
(-0.4097064, 0.5963402, -1.783599)
(-0.4096518, 0.5964684, -1.783633)
(-0.4096236, 0.5964607, -1.783636)
(-0.4097853, 0.5964737, -1.783666)
(-0.4097929, 0.5964242, -1.783664)
(-0.4098921, 0.5964732, -1.783718)
(-0.4098332, 0.5965766, -1.783768)
(-0.4098332, 0.5965766, -1.783768)
(-0.4098341, 0.5965731, -1.783732)
(-0.4099302, 0.5965998, -1.783752)
(-0.40991, 0.5965959, -1.783754)
(-0.4099083, 0.5965841, -1.783792)
(-0.4099255, 0.5965667, -1.783627)
(-0.4099517, 0.5965986, -1.783618)
(-0.4099517, 0.5965986, -1.783618)
(-0.4100399, 0.5964921, -1.783577)
(-0.4100399, 0.5964921, -1.783577)
(-0.410018, 0.5964547, -1.783646)
(-0.4099865, 0.5964634, -1.783629)
(-0.409987, 0.5964423, -1.783617)
(-0.409992, 0.5964202, -1.783675)
(-0.4099622, 0.5965331, -1.783777)
(-0.4099422, 0.5965211, -1.7838)
(-0.4098506, 0.5965422, -1.783777)
(-0.4098284, 0.5965534, -1.783746)
(-0.4098284, 0.5965534, -1.783746)
(-0.4098477, 0.5965863, -1.78373)
(-0.4097075, 0.5965868, -1.78368)
(-0.4096608, 0.5966494, -1.783697)
(-0.4095993, 0.5965928, -1.783758)
(-0.4096575, 0.596603, -1.783796)
(-0.4097233, 0.5965401, -1.783819)
(-0.4097233, 0.5965401, -1.783819)
(-0.4098477, 0.5964379, -1.783789)
(-0.4098477, 0.5964379, -1.783789)
(-0.4098473, 0.5964513, -1.783805)
(-0.4098825, 0.5964993, -1.783787)
(-0.4098978, 0.5964795, -1.783751)
(-0.4099038, 0.5965167, -1.783734)
(-0.4098852, 0.5964718, -1.783713)
(-0.4098852, 0.5964718, -1.783713)
