(-0.1407737, -0.1230427, 0.175706)
(-0.1408167, -0.123607, 0.1761329)
(-0.1407182, -0.1237944, 0.1763779)
(-0.1407485, -0.1239314, 0.1765971)
(-0.1409098, -0.1237085, 0.1766622)
(-0.1409529, -0.1234593, 0.176496)
(-0.1411544, -0.1234742, 0.1762457)
(-0.1417928, -0.1234078, 0.1762163)
(-0.1417928, -0.1234078, 0.1762163)
(-0.14189, -0.1234434, 0.1760886)
(-0.1419536, -0.1234094, 0.1760458)
(-0.1420715, -0.1236569, 0.1762678)
(-0.1420393, -0.1237397, 0.1762172)
(-0.1419457, -0.1238478, 0.1762629)
(-0.1418501, -0.1238925, 0.1762424)
(-0.141854, -0.1239233, 0.1760679)
(-0.1418345, -0.1237929, 0.1758149)
(-0.1418345, -0.1237929, 0.1758149)
(-0.1419337, -0.1237293, 0.1755381)
(-0.1419969, -0.1235175, 0.1756507)
(-0.1419181, -0.1234641, 0.1755349)
(-0.1417803, -0.1234205, 0.1755857)
(-0.1417561, -0.1232712, 0.1756533)
(-0.1416004, -0.1231591, 0.175539)
(-0.1416004, -0.1231591, 0.175539)
(-0.1416355, -0.1233505, 0.1760175)
(-0.1416355, -0.1233505, 0.1760175)
(-0.1416689, -0.1234295, 0.1760563)
(-0.1415764, -0.1233059, 0.1761233)
(-0.141697, -0.1232842, 0.1760884)
(-0.1417823, -0.1233274, 0.1760441)
(-0.1419028, -0.1232061, 0.1761314)
(-0.1419443, -0.1232044, 0.1761326)
(-0.1419282, -0.1232598, 0.1761067)
(-0.1421388, -0.1233029, 0.1762837)
(-0.1421388, -0.1233029, 0.1762837)
(-0.1421531, -0.123298, 0.1762393)
(-0.1422548, -0.1232773, 0.1761804)
(-0.1423595, -0.1229602, 0.1759834)
(-0.1423999, -0.1228536, 0.1758913)
(-0.1424912, -0.1226271, 0.1756612)
(-0.1426406, -0.1224437, 0.1755908)
(-0.1429266, -0.1216866, 0.1753454)
(-0.1428117, -0.1211311, 0.1749125)
(-0.1428117, -0.1211311, 0.1749125)
(-0.1428859, -0.1205318, 0.1745413)
(-0.143147, -0.1196073, 0.1739306)
(-0.1437674, -0.1188983, 0.1732764)
(-0.1442953, -0.1179626, 0.1724942)
(-0.145207, -0.115934, 0.1716082)
(-0.1446593, -0.1151178, 0.171465)
(-0.1446593, -0.1151178, 0.171465)
(-0.1435001, -0.1141142, 0.1676954)
(-0.1435001, -0.1141142, 0.1676954)
(-0.1439469, -0.1122071, 0.1647306)
(-0.145005, -0.1074268, 0.162205)
(-0.1440991, -0.1025002, 0.1603999)
(-0.1444947, -0.09807849, 0.1591154)
(-0.1438797, -0.08994937, 0.1548156)
(-0.1439219, -0.08476412, 0.1526534)
(-0.1441233, -0.07934129, 0.1512754)
(-0.1444161, -0.07252777, 0.1494383)
(-0.1444161, -0.07252777, 0.1494383)
(-0.144768, -0.0668093, 0.1495972)
(-0.1448961, -0.06110919, 0.1508546)
(-0.1450248, -0.05559683, 0.1525388)
(-0.1451921, -0.05182588, 0.1546041)
(-0.1444716, -0.04684496, 0.1562316)
(-0.1456363, -0.04017019, 0.1634398)
(-0.1456363, -0.04017019, 0.1634398)
(-0.1464953, -0.03357887, 0.1726691)
(-0.1464953, -0.03357887, 0.1726691)
(-0.1466886, -0.03231037, 0.1784039)
(-0.1470332, -0.03100181, 0.1848395)
(-0.1465874, -0.02985394, 0.1905556)
(-0.1461387, -0.02970183, 0.1969506)
(-0.1445227, -0.02951014, 0.2099748)
(-0.1445227, -0.02951014, 0.2099748)
(-0.1428982, -0.03112972, 0.2253716)
(-0.1423391, -0.03248, 0.2336887)
(-0.1423391, -0.03248, 0.2336887)
(-0.1413773, -0.03423452, 0.2415546)
(-0.1405461, -0.03560734, 0.2484868)
(-0.1392989, -0.03933787, 0.2632368)
(-0.1383653, -0.0410955, 0.2710336)
(-0.1383653, -0.0410955, 0.2710336)
(-0.1374595, -0.04289687, 0.2775387)
(-0.1366194, -0.04420638, 0.2830834)
(-0.1357857, -0.04657054, 0.2878602)
(-0.1357387, -0.04939854, 0.2936139)
(-0.1355808, -0.05167103, 0.2995796)
