(0.2385522, -0.6666855, 0.7061326)
(0.2400188, -0.6674654, 0.7048978)
(0.2409014, -0.6682137, 0.703887)
(0.2422809, -0.66874, 0.7029131)
(0.2444582, -0.6696001, 0.7013386)
(0.2465077, -0.6718845, 0.6984305)
(0.2486827, -0.6746264, 0.695008)
(0.2548034, -0.677793, 0.6896897)
(0.2548034, -0.677793, 0.6896897)
(0.2586489, -0.6785649, 0.6874958)
(0.2615677, -0.6800478, 0.6849215)
(0.2644498, -0.6816245, 0.6822422)
(0.266942, -0.682734, 0.680159)
(0.2692825, -0.6831564, 0.678811)
(0.2708767, -0.6845506, 0.676769)
(0.2710938, -0.6872128, 0.6739782)
(0.2717937, -0.694566, 0.6661128)
(0.2717937, -0.694566, 0.6661128)
(0.2721952, -0.6985816, 0.6617353)
(0.2731865, -0.7023193, 0.6573558)
(0.274025, -0.7073074, 0.6516337)
(0.2739675, -0.7127984, 0.6456473)
(0.2737127, -0.7180705, 0.6398875)
(0.2721943, -0.7286419, 0.6284834)
(0.2721943, -0.7286419, 0.6284834)
(0.2715325, -0.7416027, 0.6134293)
(0.2715325, -0.7416027, 0.6134293)
(0.2703776, -0.7505358, 0.6029858)
(0.2686369, -0.7604832, 0.5911849)
(0.268702, -0.7687221, 0.5804012)
(0.2691019, -0.7751366, 0.5716183)
(0.2702329, -0.779271, 0.5654299)
(0.2705349, -0.7825971, 0.5606714)
(0.2705071, -0.7848148, 0.5575767)
(0.2731404, -0.7878975, 0.5519167)
(0.2731404, -0.7878975, 0.5519167)
(0.2760426, -0.7863739, 0.5526451)
(0.2779559, -0.7856768, 0.5526775)
(0.2813591, -0.7824672, 0.5555017)
(0.2847313, -0.7787682, 0.5589706)
(0.2877954, -0.7765157, 0.5605328)
(0.2905834, -0.7721765, 0.5650706)
(0.2969731, -0.7642162, 0.5725213)
(0.3026417, -0.7598717, 0.5753288)
(0.3026417, -0.7598717, 0.5753288)
(0.307093, -0.756297, 0.5776753)
(0.3101156, -0.7527424, 0.5806955)
(0.312316, -0.7486156, 0.5848362)
(0.314552, -0.7438794, 0.5896613)
(0.315128, -0.7334978, 0.6022253)
(0.3138049, -0.7294729, 0.6077794)
(0.3138049, -0.7294729, 0.6077794)
(0.3143674, -0.7195359, 0.6192263)
(0.3143674, -0.7195359, 0.6192263)
(0.3166707, -0.7145931, 0.6237599)
(0.3184248, -0.7101671, 0.6279081)
(0.3202752, -0.7065619, 0.6310262)
(0.3216549, -0.7031302, 0.6341498)
(0.3207765, -0.6973951, 0.6408919)
(0.3194038, -0.6949812, 0.6441913)
(0.3191288, -0.6915809, 0.6479759)
(0.3197851, -0.6873752, 0.6521142)
(0.3197851, -0.6873752, 0.6521142)
(0.3203773, -0.6841923, 0.6551635)
(0.3199946, -0.6812829, 0.6583745)
(0.3181995, -0.6788625, 0.6617361)
(0.3161695, -0.6773492, 0.6642551)
(0.3151296, -0.6758831, 0.6662397)
(0.3141425, -0.6753199, 0.6672762)
(0.3141425, -0.6753199, 0.6672762)
(0.3148436, -0.6744719, 0.6678033)
(0.3148436, -0.6744719, 0.6678033)
(0.3142094, -0.6741388, 0.668438)
(0.3131714, -0.6740046, 0.6690602)
(0.3114707, -0.6754422, 0.668404)
