(-0.03378224, -0.1243234, 0.1576886)
(-0.03368831, -0.1245701, 0.1577632)
(-0.0334847, -0.1246309, 0.1579621)
(-0.03342295, -0.1245067, 0.1582689)
(-0.03360486, -0.1239333, 0.1585129)
(-0.0338583, -0.1234639, 0.1582786)
(-0.03437972, -0.1233909, 0.1579074)
(-0.03526783, -0.1228383, 0.1574965)
(-0.03526783, -0.1228383, 0.1574965)
(-0.03544974, -0.1227453, 0.1574706)
(-0.03555489, -0.1228013, 0.1575074)
(-0.03557515, -0.1229417, 0.1577684)
(-0.03547072, -0.1230705, 0.1578499)
(-0.035357, -0.1233654, 0.1578808)
(-0.0351634, -0.1233554, 0.1578764)
(-0.0351758, -0.1234312, 0.1577445)
(-0.03525925, -0.1233344, 0.1575662)
(-0.03525925, -0.1233344, 0.1575662)
(-0.03548384, -0.1232941, 0.1573559)
(-0.03566337, -0.1231732, 0.1574254)
(-0.03571081, -0.1232555, 0.1574297)
(-0.03559566, -0.1232491, 0.1576527)
(-0.03555107, -0.1232491, 0.1577923)
(-0.03535438, -0.123404, 0.1579067)
(-0.03535438, -0.123404, 0.1579067)
(-0.03524923, -0.1235149, 0.1583587)
(-0.03524923, -0.1235149, 0.1583587)
(-0.03529787, -0.1236086, 0.1584606)
(-0.03514099, -0.1235316, 0.1585531)
(-0.03529024, -0.1233761, 0.1585081)
(-0.03545094, -0.1233318, 0.1583779)
(-0.03557062, -0.123106, 0.1582408)
(-0.03575659, -0.1231067, 0.1582633)
(-0.03572273, -0.1231961, 0.1584395)
(-0.0355258, -0.1233318, 0.1588808)
(-0.0355258, -0.1233318, 0.1588808)
(-0.03541088, -0.123349, 0.1589661)
(-0.03550696, -0.1234133, 0.158843)
(-0.03564882, -0.1232281, 0.1586745)
(-0.03577375, -0.1232288, 0.1587114)
(-0.03593588, -0.1232927, 0.1586821)
(-0.03594542, -0.1233091, 0.1587992)
(-0.03603315, -0.1231058, 0.1588788)
(-0.03584361, -0.1226754, 0.1586092)
(-0.03584361, -0.1226754, 0.1586092)
