(-0.3290151, 0.1641049, -0.3974659)
(-0.3292518, 0.1639543, -0.3975508)
(-0.3294098, 0.1636622, -0.3976235)
(-0.3296505, 0.1634107, -0.3974447)
(-0.3299036, 0.163125, -0.397413)
(-0.3304945, 0.1628523, -0.3976328)
(-0.3309746, 0.1624129, -0.3979747)
(-0.3314157, 0.1621454, -0.3984144)
(-0.3318405, 0.1618166, -0.3990204)
(-0.3324931, 0.1614506, -0.3994219)
(-0.332698, 0.1612074, -0.399389)
(-0.3328993, 0.1610394, -0.3986487)
(-0.3328736, 0.1603179, -0.3980589)
(-0.3328698, 0.1598523, -0.3980947)
(-0.3325862, 0.1596444, -0.3976636)
(-0.3326005, 0.1591012, -0.3979113)
(-0.3326315, 0.1585975, -0.3977284)
(-0.3333997, 0.1582179, -0.3979509)
(-0.333851, 0.1577997, -0.3982034)
(-0.3345407, 0.157428, -0.3982925)
(-0.3348053, 0.1573114, -0.3980882)
(-0.3350344, 0.1570306, -0.3979628)
(-0.3354895, 0.1564982, -0.397923)
(-0.3354753, 0.156296, -0.3980751)
(-0.3351353, 0.1561606, -0.397779)
(-0.3351645, 0.1559758, -0.3974776)
(-0.3351219, 0.155844, -0.3970714)
(-0.33521, 0.1557717, -0.3966928)
(-0.3354263, 0.1559272, -0.3967965)
(-0.3357748, 0.1559923, -0.3967261)
(-0.33606, 0.1560814, -0.3967257)
(-0.3361899, 0.1562488, -0.3968379)
(-0.3362328, 0.1562355, -0.3970299)
(-0.3358583, 0.15609, -0.3969343)
(-0.3357683, 0.1560032, -0.3969784)
(-0.3355626, 0.1558018, -0.396872)
(-0.3350217, 0.1557105, -0.396713)
(-0.3349042, 0.1555624, -0.3965919)
(-0.3347241, 0.1554766, -0.3964105)
(-0.3344698, 0.1553452, -0.3962319)
(-0.3343476, 0.155221, -0.3961692)
(-0.3341899, 0.1550813, -0.3960388)
(-0.3339947, 0.1549525, -0.3958223)
(-0.3337599, 0.1548288, -0.3955142)
(-0.333589, 0.1547251, -0.3952775)
(-0.333477, 0.1546867, -0.3951323)
(-0.3331681, 0.1547782, -0.395261)
(-0.3330247, 0.1549399, -0.3946121)
(-0.3328693, 0.1549697, -0.3944328)
(-0.3330166, 0.1550426, -0.3940353)
(-0.3327359, 0.1551611, -0.393609)
(-0.3323107, 0.1551247, -0.3929241)
(-0.3320448, 0.1551328, -0.3926485)
(-0.33148, 0.1551237, -0.3920307)
(-0.3308568, 0.1549814, -0.3911231)
(-0.3303396, 0.1549861, -0.3905032)
(-0.3300387, 0.1551399, -0.3897374)
(-0.3299305, 0.1552157, -0.3891389)
(-0.3296883, 0.1555982, -0.3891242)
(-0.3297909, 0.1558275, -0.3887093)
(-0.3296221, 0.1561732, -0.3881085)
(-0.3298435, 0.1565137, -0.3883529)
(-0.3299803, 0.1568308, -0.3881733)
(-0.3300682, 0.1570909, -0.3878546)
(-0.3301942, 0.1571879, -0.3873875)
(-0.3301865, 0.1573544, -0.3869736)
(-0.3298877, 0.15734, -0.3866725)
(-0.3295292, 0.1570818, -0.3871212)
(-0.3290927, 0.1570632, -0.387116)
(-0.3290129, 0.1574128, -0.3867323)
(-0.3288974, 0.1576931, -0.3864026)
(-0.3288332, 0.1580789, -0.3860562)
(-0.3290468, 0.1586027, -0.385747)
(-0.3291881, 0.1592753, -0.3855088)
(-0.329232, 0.1600187, -0.385401)
(-0.3291916, 0.1610196, -0.3851204)
(-0.3293618, 0.1619778, -0.3848217)
(-0.3294635, 0.1626916, -0.3845475)
(-0.3298573, 0.1662326, -0.3833773)
(-0.3299875, 0.168448, -0.3823452)
(-0.3304595, 0.1706729, -0.3812339)
(-0.3305178, 0.1734002, -0.379513)
(-0.3313313, 0.1759219, -0.3778965)
(-0.3316501, 0.1796093, -0.375936)
(-0.3321087, 0.1839392, -0.3738172)
(-0.332481, 0.1884689, -0.3711078)
(-0.3332924, 0.1935093, -0.3671787)
(-0.3344736, 0.198148, -0.3621786)
(-0.3353751, 0.2024913, -0.3569849)
(-0.3366108, 0.2070284, -0.3516123)
(-0.337163, 0.2115324, -0.3452752)
(-0.3375229, 0.2156157, -0.3394985)
(-0.3371079, 0.220737, -0.3314035)
(-0.3365915, 0.225981, -0.3248448)
(-0.335338, 0.2318182, -0.3180106)
(-0.3343848, 0.2384007, -0.3108699)
(-0.3325813, 0.2458286, -0.3035226)
(-0.3309342, 0.2541423, -0.2982876)
(-0.3292322, 0.2635474, -0.2929459)
(-0.3274459, 0.2730634, -0.2870657)
(-0.3258846, 0.2846303, -0.2803154)
(-0.3234122, 0.2978318, -0.2731895)
(-0.320437, 0.3120172, -0.266032)
(-0.3183649, 0.3259315, -0.2576854)
(-0.3158413, 0.3399608, -0.2495379)
(-0.3125037, 0.3548236, -0.2386618)
(-0.3098767, 0.3685639, -0.2280941)
(-0.3072337, 0.3815172, -0.217411)
(-0.3043243, 0.3948293, -0.2058079)
