(-0.06717849, 0.1638846, -0.4121861)
(-0.06735301, 0.1639767, -0.4122357)
(-0.06743479, 0.1638951, -0.4124928)
(-0.06740522, 0.164186, -0.4128103)
(-0.06755114, 0.1643972, -0.4131017)
(-0.0679183, 0.1648223, -0.4131811)
(-0.06809068, 0.1649668, -0.4132388)
(-0.06823158, 0.1652493, -0.4131241)
(-0.06820989, 0.1654594, -0.4130676)
(-0.06824398, 0.1659162, -0.4130485)
(-0.06844783, 0.1663349, -0.4127991)
(-0.06861782, 0.1669102, -0.4124472)
(-0.06884098, 0.1674166, -0.4119921)
(-0.06890583, 0.1680753, -0.411417)
(-0.06912804, 0.1687016, -0.4109778)
(-0.06917667, 0.1696646, -0.4101365)
(-0.06922984, 0.1705353, -0.4093122)
(-0.06948924, 0.1715815, -0.4084086)
(-0.06951666, 0.1727254, -0.4074249)
(-0.06948972, 0.1744866, -0.4061339)
(-0.06969905, 0.1761785, -0.4048634)
(-0.07021332, 0.1783063, -0.4029331)
(-0.07061195, 0.1812782, -0.4005961)
(-0.07065225, 0.1838837, -0.3983457)
(-0.0717299, 0.1881149, -0.3945773)
(-0.07264304, 0.1920381, -0.3916299)
(-0.07385635, 0.1969569, -0.3884909)
(-0.07543898, 0.202888, -0.3852723)
(-0.07729864, 0.2099476, -0.3830454)
(-0.07864499, 0.2168055, -0.3802764)
(-0.08068871, 0.2250912, -0.3767016)
(-0.08264637, 0.2337017, -0.3723118)
(-0.08460498, 0.2423906, -0.3683264)
(-0.087255, 0.251544, -0.3634572)
(-0.08941603, 0.2613676, -0.358608)
(-0.09167981, 0.2716553, -0.3530777)
(-0.09350061, 0.2816856, -0.3472242)
(-0.09510231, 0.2918735, -0.341027)
(-0.09701967, 0.3021579, -0.3346975)
(-0.09835649, 0.3119309, -0.3283401)
(-0.09931827, 0.3212171, -0.320595)
(-0.1010849, 0.330955, -0.3130233)
(-0.1019871, 0.3402252, -0.3044195)
(-0.1027279, 0.3479426, -0.2961884)
(-0.1042967, 0.3557029, -0.2876983)
(-0.104913, 0.3625662, -0.279175)
(-0.1054039, 0.3680084, -0.2703435)
(-0.1059799, 0.373143, -0.2607393)
(-0.1056879, 0.3768826, -0.2512867)
(-0.1054459, 0.3796761, -0.2415013)
(-0.1058614, 0.3833032, -0.2314699)
(-0.1053133, 0.3847158, -0.2206078)
(-0.1046889, 0.3849449, -0.2105279)
(-0.104316, 0.3850315, -0.2001209)
(-0.1030693, 0.3852313, -0.1903627)
(-0.1018751, 0.3836021, -0.1801145)
(-0.1008787, 0.3817003, -0.1700966)
(-0.0975194, 0.3809276, -0.1614535)
(-0.09598827, 0.378763, -0.1512961)
(-0.09428382, 0.3752763, -0.1420972)
(-0.09157252, 0.3723195, -0.132354)
(-0.08964515, 0.36869, -0.1229749)
(-0.08765697, 0.364346, -0.1148927)
(-0.08627105, 0.3600347, -0.1067641)
(-0.08460379, 0.3559902, -0.09877443)
(-0.08214211, 0.3506019, -0.09230137)
(-0.08098364, 0.3457227, -0.08502054)
(-0.07923436, 0.3404608, -0.0791893)
(-0.07723665, 0.3350704, -0.07353854)
(-0.0759244, 0.3291695, -0.06776428)
(-0.07443762, 0.3238862, -0.06356359)
(-0.07243633, 0.3182275, -0.06018329)
(-0.07129884, 0.312851, -0.05610919)
(-0.06975126, 0.3077857, -0.05290747)
(-0.06791782, 0.3020403, -0.05241275)
(-0.06650496, 0.296814, -0.05055857)
(-0.06514716, 0.2914557, -0.04841971)
(-0.06450987, 0.2850163, -0.04822469)
(-0.07362461, 0.2779579, -0.05070376)
(-0.07598424, 0.2868879, -0.05278754)
(-0.06713009, 0.3022313, -0.04852247)
