(-0.1616665, 1.373807, -0.2535765)
(-0.1642196, 1.373426, -0.2525268)
(-0.1668441, 1.372842, -0.2509487)
(-0.1692228, 1.372383, -0.2496312)
(-0.1716802, 1.371932, -0.2482758)
(-0.1746356, 1.371399, -0.246834)
(-0.1773733, 1.371171, -0.2448752)
(-0.1800752, 1.370443, -0.2435198)
(-0.1830405, 1.370133, -0.2420042)
(-0.185914, 1.370195, -0.2407734)
(-0.188954, 1.36987, -0.2393436)
(-0.1926676, 1.370009, -0.2375882)
(-0.195927, 1.369727, -0.2356436)
(-0.1990215, 1.369315, -0.2339375)
(-0.2020463, 1.369029, -0.2324977)
(-0.2053229, 1.368692, -0.230938)
(-0.2082055, 1.368169, -0.2292991)
(-0.2112751, 1.367694, -0.2280502)
(-0.2139764, 1.366894, -0.2269366)
(-0.2168126, 1.366235, -0.2256069)
(-0.2195033, 1.365507, -0.2244115)
(-0.2220938, 1.364949, -0.2235615)
(-0.2244242, 1.364636, -0.22259)
(-0.2266915, 1.364368, -0.2216809)
(-0.2286427, 1.364381, -0.2204607)
(-0.2307388, 1.3642, -0.2193174)
(-0.2321393, 1.364383, -0.2178252)
(-0.2342756, 1.363941, -0.2164121)
(-0.235719, 1.36415, -0.2147141)
(-0.2375811, 1.364051, -0.2133992)
(-0.2394618, 1.36395, -0.2120712)
(-0.2392558, 1.364673, -0.2102616)
(-0.2399086, 1.364796, -0.2086654)
(-0.2411664, 1.364666, -0.2070735)
(-0.2421521, 1.364655, -0.2055531)
(-0.2425585, 1.36429, -0.2037859)
(-0.243253, 1.363781, -0.2019625)
(-0.2439688, 1.363316, -0.2006133)
(-0.244257, 1.362822, -0.1987057)
(-0.2448735, 1.362787, -0.1962535)
(-0.2453426, 1.362144, -0.1944599)
(-0.2456521, 1.361634, -0.1924722)
(-0.2462314, 1.36207, -0.18976)
(-0.2455956, 1.361704, -0.1872704)
(-0.2458159, 1.361669, -0.1852562)
(-0.2458054, 1.36098, -0.1826296)
(-0.24555, 1.360477, -0.1802874)
(-0.2454438, 1.360082, -0.1776242)
(-0.2453872, 1.359239, -0.174072)
(-0.2451823, 1.358675, -0.1715574)
(-0.2442993, 1.358669, -0.1686072)
(-0.2433854, 1.357834, -0.1655197)
(-0.24308, 1.35739, -0.1625633)
(-0.2427746, 1.356945, -0.159606)
(-0.2424691, 1.356501, -0.1566472)
(-0.2421638, 1.356056, -0.1536884)
(-0.2402291, 1.354969, -0.1471589)
(-0.239295, 1.35432, -0.1430244)
(-0.2380476, 1.353261, -0.1389432)
(-0.2359232, 1.352806, -0.1344483)
(-0.2347145, 1.351795, -0.130621)
(-0.2327728, 1.351313, -0.1254318)
(-0.2322997, 1.351877, -0.1200001)
(-0.2286963, 1.3484, -0.1172974)
(-0.2269065, 1.347173, -0.1119738)
(-0.2253631, 1.345617, -0.1064873)
(-0.2239269, 1.344593, -0.1011746)
(-0.2217468, 1.343072, -0.0956111)
(-0.2193683, 1.341645, -0.08988762)
(-0.2173964, 1.340421, -0.08349085)
(-0.2150445, 1.338712, -0.07743144)
(-0.2127963, 1.337423, -0.07126093)
(-0.2101572, 1.335628, -0.06466746)
(-0.2073467, 1.334269, -0.05827737)
(-0.2047937, 1.333019, -0.05193472)
(-0.2015096, 1.331979, -0.04492378)
(-0.1984706, 1.330698, -0.03835487)
(-0.1947137, 1.329662, -0.03065777)
(-0.191033, 1.328614, -0.02339554)
(-0.1868646, 1.328863, -0.01611543)
(-0.1833373, 1.32891, -0.008866549)
(-0.1796775, 1.328767, -0.001651764)
(-0.1756694, 1.329127, 0.004966021)
(-0.1715343, 1.329862, 0.01184964)
(-0.1675254, 1.331146, 0.01825142)
(-0.1632147, 1.334112, 0.02394748)
(-0.1595433, 1.33677, 0.03062439)
(-0.1557915, 1.339832, 0.03775334)
(-0.1525768, 1.342731, 0.04480362)
(-0.1491672, 1.346152, 0.05087233)
(-0.1454444, 1.349592, 0.05716419)
(-0.1422379, 1.353004, 0.06321931)
(-0.1392994, 1.356757, 0.06825566)
(-0.1358615, 1.36034, 0.07414913)
(-0.1337183, 1.36416, 0.07849836)
(-0.1316743, 1.367895, 0.08290482)
(-0.1289626, 1.371937, 0.08809686)
(-0.1274004, 1.37577, 0.09137225)
(-0.1253346, 1.379378, 0.09589934)
(-0.1240085, 1.382851, 0.09933686)
(-0.1231488, 1.386313, 0.1023884)
(-0.121302, 1.390255, 0.1062381)
(-0.1202767, 1.393692, 0.1091959)
(-0.1197987, 1.397941, 0.1127841)
(-0.1189153, 1.401502, 0.1152203)
(-0.1186816, 1.405561, 0.1179781)
(-0.1181064, 1.409098, 0.1203985)
(-0.1174729, 1.412539, 0.1228335)
(-0.1171464, 1.416182, 0.1250231)
(-0.1166977, 1.419621, 0.1274812)
(-0.1162022, 1.422768, 0.1296335)
(-0.116274, 1.425891, 0.1317323)
(-0.1160836, 1.429024, 0.1339808)
(-0.1156955, 1.431669, 0.1357462)
(-0.1158602, 1.4348, 0.1378353)
(-0.11603, 1.437408, 0.1398884)
(-0.1161064, 1.439757, 0.1417333)
(-0.1165539, 1.442086, 0.1434813)
(-0.1168512, 1.444341, 0.1453699)
(-0.1172212, 1.446457, 0.1472473)
(-0.117856, 1.448199, 0.1489735)
(-0.1184424, 1.449819, 0.1507334)
(-0.1190991, 1.451301, 0.1525141)
(-0.1197628, 1.452793, 0.1543678)
(-0.1205593, 1.454171, 0.1559997)
(-0.1211311, 1.455583, 0.1577059)
(-0.1218461, 1.457002, 0.1595275)
(-0.1228874, 1.457908, 0.1614169)
(-0.1237736, 1.459074, 0.1632924)
(-0.1250601, 1.460056, 0.1657636)
(-0.1261749, 1.460985, 0.1676522)
(-0.1271726, 1.46174, 0.1699147)
(-0.1282681, 1.46239, 0.1725347)
(-0.1293192, 1.462961, 0.1750032)
(-0.1305926, 1.463455, 0.1773956)
(-0.1317614, 1.463939, 0.1799214)
(-0.1328375, 1.464611, 0.1823016)
(-0.1339108, 1.465281, 0.1846757)
(-0.1349858, 1.465953, 0.1870543)
(-0.136866, 1.465183, 0.1910963)
(-0.1386803, 1.464761, 0.1949896)
(-0.1402862, 1.464798, 0.1984863)
(-0.1422402, 1.464313, 0.2024246)
(-0.1437643, 1.464382, 0.2056975)
(-0.1458213, 1.464279, 0.2099112)
(-0.1483462, 1.464204, 0.2133358)
(-0.1506686, 1.464421, 0.2173879)
(-0.1528642, 1.464627, 0.22157)
(-0.1551696, 1.464885, 0.2259192)
(-0.1577473, 1.465413, 0.2311538)
(-0.1607947, 1.465208, 0.2358258)
(-0.1635665, 1.465863, 0.2410324)
(-0.1662438, 1.466224, 0.2459968)
(-0.16889, 1.466966, 0.250928)
(-0.1715807, 1.467854, 0.2557386)
(-0.174428, 1.469103, 0.2601398)
(-0.1771667, 1.47017, 0.2648493)
(-0.1804039, 1.47201, 0.2695727)
(-0.183184, 1.473629, 0.2743387)
(-0.1860759, 1.475752, 0.2797313)
(-0.1888387, 1.477583, 0.2850125)
(-0.1912227, 1.480002, 0.2900338)
(-0.1941886, 1.482805, 0.2941331)
(-0.1966777, 1.486517, 0.2993592)
(-0.1991955, 1.489188, 0.3043038)
(-0.2018781, 1.493537, 0.3091373)
(-0.2049773, 1.49853, 0.3154036)
(-0.2075319, 1.501984, 0.3203247)
(-0.210326, 1.505761, 0.325708)
(-0.2128901, 1.509228, 0.3306501)
(-0.2154522, 1.512693, 0.3355898)
(-0.2151321, 1.518198, 0.3383778)
(-0.2165815, 1.521712, 0.3430976)
(-0.2181039, 1.525827, 0.3472896)
(-0.2183264, 1.530915, 0.3498721)
(-0.2190801, 1.535414, 0.3530521)
(-0.220149, 1.539764, 0.3565356)
(-0.2214338, 1.544439, 0.3605874)
(-0.2226156, 1.548738, 0.3643161)
(-0.2216221, 1.553222, 0.3655528)
(-0.2208971, 1.557749, 0.3679543)
(-0.2214657, 1.562074, 0.3709908)
(-0.2220373, 1.566418, 0.3740424)
(-0.2214267, 1.56772, 0.375227)
(-0.2218354, 1.571352, 0.3773174)
(-0.2221278, 1.57528, 0.379804)
(-0.2224457, 1.57955, 0.3825086)
(-0.2227374, 1.583471, 0.3849936)
(-0.2217478, 1.582332, 0.3844213)
(-0.2235974, 1.586802, 0.3857973)
(-0.223562, 1.588815, 0.3871106)
(-0.2235398, 1.590531, 0.3883797)
(-0.225035, 1.590807, 0.3867352)
(-0.2251239, 1.592052, 0.3877347)
(-0.225251, 1.593911, 0.3889949)
(-0.2253886, 1.595938, 0.3903701)
(-0.2251325, 1.59731, 0.3893884)
(-0.2235544, 1.598171, 0.389635)
(-0.2233806, 1.59911, 0.3905461)
(-0.2229395, 1.599621, 0.3913207)
(-0.2224885, 1.600236, 0.3921648)
(-0.2222347, 1.601112, 0.3930671)
(-0.221979, 1.601993, 0.393976)
(-0.2217259, 1.602866, 0.3948766)
(-0.2181957, 1.602711, 0.3959677)
(-0.2173579, 1.603386, 0.3968955)
(-0.2165213, 1.604059, 0.397822)
(-0.2156847, 1.604734, 0.3987494)
(-0.2148478, 1.605408, 0.3996781)
(-0.2127898, 1.604679, 0.401637)
(-0.2190857, 1.615866, 0.4039396)
(-0.2378268, 1.625475, 0.4250892)
(-0.2369552, 1.626253, 0.4264514)
(-0.2360079, 1.6271, 0.4279331)
(-0.235139, 1.627877, 0.4292927)
(-0.2329638, 1.627777, 0.4307812)
(-0.2284557, 1.627667, 0.4289334)
(-0.2268167, 1.62773, 0.4300702)
(-0.2222519, 1.628184, 0.432541)
(-0.2090966, 1.621647, 0.4236153)
(-0.2084713, 1.619149, 0.4224007)
(-0.2118948, 1.621604, 0.425943)
(-0.207032, 1.621253, 0.4288664)
(-0.2035348, 1.621469, 0.4266639)
(-0.2011914, 1.622718, 0.4270389)
(-0.1989017, 1.624008, 0.4275525)
(-0.1966486, 1.625477, 0.4282099)
(-0.197028, 1.623985, 0.4243206)
(-0.1951063, 1.624405, 0.4252236)
(-0.1931767, 1.62488, 0.4259737)
(-0.1911705, 1.625516, 0.4266005)
(-0.1889902, 1.626207, 0.4272817)
(-0.1869915, 1.626841, 0.4279068)
(-0.1873585, 1.628245, 0.4276561)
(-0.1843678, 1.62933, 0.4252355)
(-0.1843038, 1.630377, 0.4258702)
(-0.1862888, 1.63193, 0.4296542)
(-0.1823161, 1.628613, 0.4301767)
(-0.1806145, 1.629745, 0.4304147)
(-0.1794823, 1.630444, 0.4320515)
(-0.1778743, 1.630554, 0.4330022)
(-0.1756433, 1.6306, 0.4328622)
(-0.1741365, 1.63041, 0.4334188)
(-0.1725954, 1.630046, 0.4337108)
(-0.1711258, 1.629671, 0.4336143)
(-0.169595, 1.629388, 0.4336184)
(-0.1683838, 1.629536, 0.4337276)
(-0.1671752, 1.629436, 0.4336967)
(-0.1659381, 1.629449, 0.4334105)
(-0.1647599, 1.629445, 0.4337326)
(-0.1636472, 1.62943, 0.4337783)
(-0.1626501, 1.629436, 0.4338856)
(-0.1615826, 1.629676, 0.434309)
(-0.1604667, 1.629706, 0.434413)
(-0.1592505, 1.629962, 0.4344312)
(-0.1571759, 1.629402, 0.4336627)
