(-0.1980968, 0.1639948, -0.404826)
(-0.1983024, 0.1639655, -0.4048933)
(-0.1984223, 0.1637787, -0.4050581)
(-0.1985279, 0.1637983, -0.4051275)
(-0.1987274, 0.1637611, -0.4052573)
(-0.1992064, 0.1638373, -0.405407)
(-0.1995326, 0.1636899, -0.4056067)
(-0.1998236, 0.1636974, -0.4057692)
(-0.2000252, 0.163638, -0.406044)
(-0.2003685, 0.1636834, -0.4062352)
(-0.2005729, 0.1637712, -0.4060941)
(-0.2007586, 0.1639748, -0.405548)
(-0.2008573, 0.1638672, -0.4050255)
(-0.2008878, 0.1639638, -0.4047558)
(-0.2008571, 0.164173, -0.4043207)
(-0.2008886, 0.1643829, -0.4040239)
(-0.2009307, 0.1645664, -0.4035203)
(-0.2014444, 0.1648997, -0.4031798)
(-0.2016838, 0.1652626, -0.4028141)
(-0.2020152, 0.1659573, -0.4022132)
(-0.2022521, 0.1667449, -0.4014758)
(-0.2026238, 0.1676685, -0.400448)
(-0.2030507, 0.1688882, -0.3992596)
(-0.2030638, 0.1700898, -0.3982104)
(-0.2034326, 0.1721377, -0.3961781)
(-0.2039038, 0.1740069, -0.3945538)
(-0.2044891, 0.1764004, -0.3927811)
(-0.2053245, 0.1793299, -0.3909825)
(-0.2063625, 0.1829374, -0.3899209)
(-0.2072099, 0.1863989, -0.3885013)
(-0.2083744, 0.1905863, -0.3867136)
(-0.2094181, 0.1949753, -0.3845749)
(-0.2104189, 0.199313, -0.3826782)
(-0.2115567, 0.203817, -0.3801957)
(-0.2125922, 0.2086854, -0.3777932)
(-0.2136212, 0.2137285, -0.3749748)
(-0.2142612, 0.218698, -0.3719686)
(-0.2150033, 0.2237179, -0.3688095)
(-0.2158719, 0.2288172, -0.365554)
(-0.2164131, 0.233638, -0.362286)
(-0.2168329, 0.238219, -0.3583821)
(-0.2176374, 0.2430182, -0.354531)
(-0.2179909, 0.2475889, -0.3501209)
(-0.2182439, 0.2513857, -0.3458513)
(-0.2189428, 0.255214, -0.3414879)
(-0.219195, 0.2586265, -0.3371537)
(-0.219286, 0.2613933, -0.3328023)
(-0.2195023, 0.2640414, -0.3276757)
