(-0.4478855, 0.5905915, -1.80079)
(-0.4478769, 0.5905961, -1.800769)
(-0.4478517, 0.5906067, -1.800763)
(-0.4478011, 0.5905972, -1.800722)
(-0.4477749, 0.5905908, -1.800715)
(-0.4477682, 0.5905926, -1.800709)
(-0.4480124, 0.5906838, -1.800837)
(-0.4480095, 0.5906897, -1.800823)
(-0.4480004, 0.5906786, -1.800798)
(-0.4482713, 0.5906656, -1.800807)
(-0.4482918, 0.5906698, -1.800801)
(-0.4482861, 0.5906721, -1.800786)
(-0.4478798, 0.5906835, -1.800707)
(-0.4478798, 0.5906835, -1.800707)
(-0.4478765, 0.590685, -1.800693)
(-0.4479125, 0.5906518, -1.800743)
(-0.4478931, 0.5906543, -1.800713)
(-0.4478879, 0.5906485, -1.800735)
(-0.4480388, 0.5907142, -1.800686)
(-0.4480424, 0.5907272, -1.800667)
(-0.4480264, 0.5907209, -1.800684)
(-0.4477897, 0.5908391, -1.800735)
(-0.4477892, 0.5908394, -1.800719)
(-0.4477968, 0.590845, -1.800729)
(-0.447515, 0.5909339, -1.800862)
(-0.4475155, 0.5909477, -1.800856)
(-0.4475026, 0.5909541, -1.800858)
(-0.4474745, 0.5909358, -1.800936)
(-0.4474735, 0.5909288, -1.800945)
(-0.4474583, 0.5909371, -1.800938)
(-0.4477324, 0.5908891, -1.800892)
(-0.4477363, 0.590892, -1.800889)
(-0.4477601, 0.5909023, -1.800906)
(-0.447994, 0.5908581, -1.800956)
(-0.4479921, 0.5908605, -1.800964)
(-0.4479997, 0.5908655, -1.800943)
(-0.4477186, 0.5908511, -1.80078)
(-0.4477062, 0.59087, -1.800797)
(-0.4476662, 0.5908759, -1.800802)
(-0.4477031, 0.5908566, -1.800722)
(-0.4475598, 0.5909228, -1.800723)
(-0.4475217, 0.5909337, -1.800706)
(-0.4477954, 0.5909415, -1.800833)
(-0.4478078, 0.5909631, -1.800856)
(-0.4478998, 0.5909735, -1.800928)
(-0.4479132, 0.5909737, -1.800951)
(-0.4479055, 0.5909982, -1.800946)
(-0.4479032, 0.5910012, -1.800969)
(-0.4475598, 0.5909868, -1.801058)
(-0.4475303, 0.5909894, -1.801055)
(-0.4475331, 0.5910087, -1.801074)
(-0.4474697, 0.5909919, -1.801044)
(-0.4474502, 0.5909911, -1.801092)
(-0.4474156, 0.5909779, -1.801019)
(-0.447598, 0.5909295, -1.801)
(-0.4475982, 0.590942, -1.800998)
(-0.447598, 0.59096, -1.801011)
(-0.4477816, 0.5908707, -1.801051)
(-0.447782, 0.5908614, -1.801063)
(-0.4477804, 0.5908644, -1.801087)
(-0.4479618, 0.5907956, -1.800902)
(-0.4479733, 0.5907934, -1.800865)
(-0.4480157, 0.5907373, -1.800757)
(-0.4480288, 0.5907426, -1.80076)
(-0.4480338, 0.5907433, -1.800756)
(-0.4480467, 0.5907556, -1.800745)
(-0.4478228, 0.59073, -1.800778)
(-0.4478359, 0.5907328, -1.800765)
(-0.4478259, 0.5907266, -1.800761)
(-0.4478974, 0.5907363, -1.800887)
(-0.4478915, 0.5907347, -1.800882)
(-0.4478745, 0.5907372, -1.800881)
(-0.4478209, 0.590764, -1.80094)
(-0.4478142, 0.5907704, -1.800942)
(-0.4478354, 0.5907564, -1.800932)
(-0.447588, 0.5907357, -1.800841)
(-0.4475756, 0.5907193, -1.800845)
(-0.4475741, 0.5907238, -1.800825)
(-0.4478877, 0.5906858, -1.800905)
(-0.447901, 0.5906783, -1.800899)
(-0.447907, 0.5906589, -1.800904)
(-0.4481926, 0.5905969, -1.800831)
(-0.448195, 0.590598, -1.800828)
(-0.4482231, 0.5906051, -1.800822)
(-0.4480181, 0.5906463, -1.800798)
(-0.44802, 0.5906286, -1.800776)
(-0.4480264, 0.5906392, -1.800771)
(-0.4481084, 0.5905896, -1.800861)
(-0.4481401, 0.5906073, -1.800878)
(-0.4481187, 0.5906005, -1.800877)
(-0.4481912, 0.5906709, -1.800845)
(-0.4481866, 0.5906571, -1.80084)
(-0.4482126, 0.5906578, -1.800843)
(-0.447968, 0.5906935, -1.800778)
(-0.4479733, 0.5907017, -1.800776)
(-0.4479856, 0.5906895, -1.800788)
(-0.4481058, 0.5906446, -1.80078)
(-0.4481053, 0.5906276, -1.800766)
(-0.4481189, 0.590627, -1.800749)
(-0.4481106, 0.5906397, -1.800732)
(-0.448112, 0.5906066, -1.800748)
(-0.4481101, 0.5905536, -1.800731)
(-0.4482574, 0.5905019, -1.800734)
(-0.4482503, 0.5904928, -1.800755)
(-0.4482584, 0.5905179, -1.800744)
(-0.4482031, 0.5905459, -1.800819)
(-0.4482102, 0.5905243, -1.800824)
(-0.4483962, 0.5904373, -1.800886)
(-0.4481349, 0.5905269, -1.800904)
(-0.4481332, 0.5905313, -1.800929)
(-0.4481349, 0.5905241, -1.800939)
(-0.4483047, 0.5904781, -1.800862)
(-0.4483078, 0.5904586, -1.800879)
(-0.4482985, 0.5904413, -1.800875)
(-0.4482307, 0.5904869, -1.800903)
(-0.4482341, 0.5904989, -1.800908)
(-0.4483309, 0.5904479, -1.800915)
(-0.4482505, 0.5904802, -1.8009)
(-0.4482718, 0.5904887, -1.800909)
(-0.4482334, 0.5904809, -1.800924)
(-0.4483626, 0.590579, -1.800897)
(-0.4483814, 0.590591, -1.800914)
(-0.4483583, 0.5905919, -1.800933)
(-0.4485235, 0.5906099, -1.800941)
(-0.4485288, 0.5906168, -1.800952)
(-0.4485183, 0.5906211, -1.800941)
(-0.4486117, 0.5906482, -1.800964)
(-0.4486055, 0.5906427, -1.800991)
(-0.448626, 0.5906415, -1.800968)
(-0.4486573, 0.590601, -1.800831)
(-0.4486747, 0.59062, -1.80082)
(-0.4486818, 0.5906363, -1.800815)
(-0.4485331, 0.5905845, -1.800805)
(-0.4485409, 0.5905827, -1.800795)
(-0.4485226, 0.5905751, -1.800785)
(-0.4485841, 0.5905324, -1.800874)
(-0.448576, 0.5905533, -1.80088)
(-0.4485779, 0.5905579, -1.800911)
(-0.4485259, 0.5905823, -1.800921)
(-0.4485216, 0.5905985, -1.800944)
(-0.4485049, 0.5906063, -1.800932)
(-0.4482031, 0.5906051, -1.800925)
(-0.4481938, 0.590614, -1.800944)
(-0.4481611, 0.5906172, -1.800948)
(-0.4480598, 0.5905915, -1.800836)
(-0.448034, 0.590592, -1.800825)
(-0.4479988, 0.5905852, -1.800834)
(-0.4478979, 0.5905893, -1.800818)
(-0.4478769, 0.5905914, -1.800816)
(-0.4478555, 0.5905792, -1.800822)
(-0.4482296, 0.5905024, -1.800881)
(-0.4481874, 0.5905207, -1.800874)
(-0.4481525, 0.5905362, -1.800893)
(-0.448164, 0.5904979, -1.800753)
(-0.4481401, 0.5905082, -1.800761)
(-0.4481158, 0.5904753, -1.800724)
(-0.4481018, 0.5904875, -1.80071)
(-0.4481044, 0.5905585, -1.800677)
(-0.4480767, 0.5905766, -1.800664)
(-0.4483492, 0.590501, -1.800729)
(-0.4483414, 0.590525, -1.800714)
(-0.4483101, 0.5905182, -1.800729)
(-0.4484348, 0.5905041, -1.80074)
(-0.4484234, 0.5905141, -1.800751)
(-0.4483654, 0.5905544, -1.800724)
(-0.4484816, 0.5905432, -1.800671)
(-0.448472, 0.5905566, -1.80067)
(-0.4484735, 0.590577, -1.800664)
(-0.4483633, 0.5906115, -1.800846)
(-0.4483318, 0.5906215, -1.800874)
(-0.4484689, 0.5905768, -1.800959)
(-0.4482441, 0.5905941, -1.800995)
(-0.4482274, 0.5906011, -1.801006)
(-0.4482183, 0.5906266, -1.801021)
(-0.4483268, 0.59052, -1.801002)
(-0.4483011, 0.5905471, -1.801024)
(-0.4482698, 0.5905671, -1.801047)
(-0.448034, 0.5906157, -1.800996)
(-0.4479852, 0.5906334, -1.801003)
(-0.4480381, 0.5906166, -1.801082)
(-0.4481425, 0.5906494, -1.801089)
(-0.4481144, 0.5906748, -1.801089)
(-0.4480836, 0.5906973, -1.801116)
(-0.4478896, 0.590698, -1.801032)
(-0.4478507, 0.590719, -1.801065)
(-0.4478056, 0.5907333, -1.80107)
(-0.4479442, 0.5907102, -1.800794)
(-0.4478996, 0.590748, -1.800809)
(-0.4478612, 0.5907539, -1.800798)
(-0.4478388, 0.5907286, -1.800712)
(-0.4477901, 0.5907296, -1.800722)
(-0.4477456, 0.5907558, -1.800719)
(-0.4479127, 0.5907384, -1.800563)
(-0.4478645, 0.5907488, -1.800545)
(-0.4478178, 0.5907755, -1.800548)
(-0.4477386, 0.5907679, -1.80061)
(-0.4477024, 0.590781, -1.800597)
(-0.4476748, 0.5907916, -1.800575)
(-0.4477863, 0.5908585, -1.800726)
(-0.4477687, 0.5908859, -1.800726)
(-0.4477253, 0.5909144, -1.800698)
(-0.4476306, 0.5909437, -1.800689)
(-0.4476137, 0.5909711, -1.800686)
(-0.4475815, 0.5909936, -1.800677)
(-0.4475501, 0.5909615, -1.800849)
(-0.447505, 0.5909688, -1.800864)
(-0.4474864, 0.5909994, -1.800879)
(-0.447475, 0.5910054, -1.800699)
(-0.447444, 0.5910349, -1.800678)
(-0.4474406, 0.5910614, -1.800675)
(-0.4477801, 0.5909464, -1.800807)
(-0.4477761, 0.5909721, -1.800804)
(-0.4477487, 0.5909976, -1.800799)
(-0.4476991, 0.590963, -1.800662)
(-0.4476955, 0.5909927, -1.800647)
(-0.4476709, 0.5910188, -1.800639)
(-0.4476454, 0.5910056, -1.800506)
(-0.4475412, 0.591043, -1.800509)
(-0.4475176, 0.5910846, -1.80049)
(-0.447624, 0.5910963, -1.800627)
(-0.4470053, 0.5911444, -1.800761)
(-0.4469614, 0.5911697, -1.800761)
(-0.4469478, 0.5911212, -1.800933)
(-0.4469109, 0.5911446, -1.800971)
(-0.446867, 0.5911676, -1.800971)
(-0.4467993, 0.5911665, -1.800917)
(-0.4467573, 0.5911958, -1.80093)
(-0.4467022, 0.5912335, -1.800921)
(-0.4471576, 0.5911431, -1.800975)
(-0.4470983, 0.5911698, -1.800999)
(-0.447067, 0.5912043, -1.801005)
(-0.4473643, 0.5911196, -1.800941)
(-0.4473305, 0.5911441, -1.800956)
(-0.4472797, 0.5911195, -1.800768)
(-0.4472942, 0.5911138, -1.800748)
(-0.4472675, 0.5911452, -1.80076)
(-0.447217, 0.591163, -1.800739)
(-0.4471481, 0.5911907, -1.80068)
(-0.4471045, 0.5912086, -1.800673)
(-0.4470673, 0.5912219, -1.800666)
(-0.4471838, 0.5911607, -1.800791)
(-0.4471457, 0.5911871, -1.800781)
(-0.4473379, 0.5911033, -1.800777)
(-0.4473348, 0.5911468, -1.800779)
(-0.447305, 0.5911727, -1.800761)
(-0.4472618, 0.5911971, -1.800763)
(-0.4472618, 0.5911971, -1.800763)
(-0.4469881, 0.5912313, -1.800683)
(-0.4469609, 0.5912608, -1.800671)
(-0.4467967, 0.5912633, -1.800908)
(-0.4467447, 0.5912807, -1.800903)
(-0.4466834, 0.5913082, -1.800885)
(-0.4467683, 0.5912462, -1.800896)
(-0.4467323, 0.5912747, -1.800871)
(-0.4466755, 0.5912857, -1.800893)
(-0.4467659, 0.5912266, -1.800815)
(-0.4467261, 0.5912442, -1.800837)
(-0.4466615, 0.5912672, -1.800802)
(-0.4469814, 0.5911728, -1.800911)
(-0.4469368, 0.5911889, -1.800927)
(-0.4468832, 0.5911968, -1.800929)
(-0.4472303, 0.5911708, -1.801104)
(-0.4471903, 0.5911872, -1.801109)
(-0.447176, 0.5912251, -1.801142)
(-0.4473553, 0.5911424, -1.801109)
(-0.4473324, 0.5911707, -1.801125)
(-0.4473009, 0.5911967, -1.801131)
(-0.4471941, 0.5911686, -1.801068)
(-0.4471645, 0.5911909, -1.801072)
(-0.4471481, 0.5912267, -1.801069)
(-0.4473209, 0.5911518, -1.801014)
(-0.447295, 0.591162, -1.801031)
(-0.4472647, 0.5911885, -1.800995)
(-0.4472609, 0.5910954, -1.800862)
(-0.4472318, 0.5911045, -1.800846)
(-0.4472122, 0.5911242, -1.80084)
(-0.447484, 0.5910364, -1.800786)
(-0.4474576, 0.591033, -1.80078)
(-0.4474161, 0.5910414, -1.800748)
(-0.44731, 0.5909984, -1.80078)
(-0.447289, 0.5910112, -1.800788)
(-0.4474204, 0.5909456, -1.800775)
(-0.4471607, 0.5909319, -1.800832)
(-0.4471366, 0.5909551, -1.800841)
(-0.4470654, 0.5909448, -1.800824)
(-0.4470832, 0.5909524, -1.800909)
(-0.4470325, 0.5909671, -1.80091)
(-0.4470606, 0.5909225, -1.800837)
(-0.4471028, 0.5909623, -1.800833)
(-0.4470568, 0.5909644, -1.800804)
(-0.4470108, 0.5909672, -1.800799)
(-0.4472189, 0.5909978, -1.800819)
(-0.447186, 0.5909801, -1.800806)
(-0.4471579, 0.5909965, -1.800798)
(-0.4472082, 0.5909818, -1.800832)
(-0.4471769, 0.5909934, -1.800834)
(-0.4471478, 0.5909494, -1.800702)
(-0.4472461, 0.5909551, -1.800626)
(-0.4472132, 0.5909534, -1.800636)
