(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.286251, 0.2364216, 5.707277)
(5.282167, 0.155512, 5.913143)
(5.283389, 0.159401, 5.909524)
(5.283713, 0.1750472, 5.894509)
(5.273452, 0.1650876, 5.901708)
(5.270048, 0.1685484, 5.897254)
(5.272279, 0.1750856, 5.889514)
(5.270264, 0.172143, 5.891943)
(5.270268, 0.1749286, 5.889561)
(5.269077, 0.1780139, 5.885741)
(5.264537, 0.18243, 5.879303)
(5.260433, 0.1873095, 5.873522)
(5.25787, 0.1890857, 5.871083)
(5.2573, 0.1852771, 5.875359)
(5.262702, 0.1769844, 5.886006)
(5.2708, 0.1740179, 5.890137)
(5.272336, 0.1727562, 5.893255)
(5.273465, 0.1657442, 5.901796)
(5.276937, 0.1590124, 5.910712)
(5.279331, 0.1511256, 5.920289)
(5.290173, 0.1488706, 5.924855)
(5.291965, 0.153417, 5.921144)
(5.287838, 0.1540539, 5.918553)
(5.284698, 0.1527614, 5.920025)
(5.28563, 0.1481787, 5.924997)
(5.288093, 0.1466022, 5.927653)
(5.291558, 0.1472106, 5.927782)
(5.29211, 0.1440509, 5.930314)
(5.292683, 0.141921, 5.932219)
(5.293058, 0.1418739, 5.932085)
(5.296883, 0.1429374, 5.932065)
(5.299397, 0.1376989, 5.938176)
(5.299016, 0.1366624, 5.938035)
(5.302952, 0.1358148, 5.938229)
(5.30514, 0.1320839, 5.94126)
(5.310429, 0.1301417, 5.942858)
(5.317603, 0.132539, 5.938536)
(5.325228, 0.1355143, 5.936051)
(5.334871, 0.131017, 5.93966)
(5.353362, 0.1256691, 5.94887)
(5.368722, 0.1184587, 5.960555)
(5.386714, 0.1259962, 5.957788)
(5.413785, 0.1404456, 5.951247)
(5.441988, 0.1526032, 5.949162)
(5.49103, 0.1695839, 5.946354)
(5.526496, 0.1792375, 5.948934)
(5.549571, 0.1774895, 5.962057)
(5.595995, 0.1690065, 5.985996)
(5.660794, 0.1737476, 6.00495)
(5.714307, 0.1583865, 6.036222)
(5.789979, 0.1450915, 6.06725)
(5.827464, 0.1443475, 6.076327)
(5.872444, 0.1437003, 6.0855)
(5.967421, 0.1155595, 6.112553)
(6.030982, 0.06929316, 6.131532)
(6.067489, 0.04749027, 6.106639)
(6.070749, 0.04034542, 6.087238)
(6.027239, 0.07150581, 6.071304)
(6.046999, 0.123215, 6.05353)
(6.102218, 0.1802856, 6.043913)
(6.07898, 0.2282845, 6.052078)
(6.059582, 0.2581966, 6.05164)
(6.08118, 0.2742247, 6.062009)
(6.163371, 0.2567608, 6.082188)
(6.250682, 0.2123465, 6.101249)
(0.04073966, 0.1645327, 6.109148)
(0.100692, 0.08907197, 6.095289)
(0.1466812, 0.02628088, 6.063189)
(0.1730515, 6.2796, 6.027946)
(0.1937682, 0.007298763, 6.011408)
(0.2130022, 0.01930076, 5.999559)
(0.2159716, 0.06244252, 5.997699)
(0.2089825, 0.09906765, 5.993708)
(0.1864552, 0.1207151, 5.981384)
(0.1544473, 0.1276045, 5.958175)
(0.1212502, 0.1286387, 5.933958)
(0.08717948, 0.1351787, 5.90973)
(0.04095506, 0.1398751, 5.888689)
(0.01073115, 0.1487499, 5.882397)
(6.263399, 0.1673704, 5.877082)
(6.21401, 0.2151604, 5.877572)
(6.156246, 0.265016, 5.882372)
(6.10565, 0.2917831, 5.886225)
(6.045639, 0.3032448, 5.899785)
(6.004253, 0.3030488, 5.910869)
(5.96714, 0.2928195, 5.918877)
(5.923277, 0.2797898, 5.926919)
(5.875341, 0.2699832, 5.932692)
(5.827017, 0.2678419, 5.930043)
(5.788858, 0.2714078, 5.916378)
(5.746963, 0.2635317, 5.916673)
(5.690345, 0.2592033, 5.91067)
(5.654499, 0.2742477, 5.889592)
(5.619484, 0.2746011, 5.875819)
(5.576157, 0.2725703, 5.861503)
(5.526927, 0.2664782, 5.843316)
(5.485178, 0.2553687, 5.835454)
(5.441792, 0.2425838, 5.83797)
(5.408732, 0.2459088, 5.836572)
(5.380855, 0.250016, 5.839109)
(5.350957, 0.254945, 5.853354)
(5.324638, 0.2412482, 5.873697)
(5.291303, 0.2240633, 5.892163)
(5.254678, 0.2056723, 5.915469)
(5.216578, 0.2039295, 5.925263)
(5.196622, 0.2037893, 5.933502)
(5.174078, 0.1948656, 5.949986)
(5.167594, 0.1979297, 5.953433)
(5.163809, 0.2185, 5.937403)
(5.164377, 0.2354781, 5.925964)
(5.159271, 0.2356258, 5.931205)
(5.14776, 0.2329891, 5.940788)
(5.186674, 0.3368422, 5.855472)
(5.232223, 0.2560392, 5.954223)
(5.31829, 0.4727573, 5.710557)
(5.293134, 0.2746623, 5.793356)
(5.233874, 0.3170623, 5.8272)
(5.182394, 0.2737159, 5.861155)
(5.217956, 0.3087284, 5.795393)
(5.202376, 0.2880981, 5.818691)
(5.238489, 0.1969623, 5.927535)
